2618 421.268
29351 26002 25544
28980 26543 25403
28068 24787 27867
27422 27570 26444
26658 25689 28433
26183 26570 28012
28281 24803 27680
28128 24877 27810
26246 26414 28132
26586 25806 28425
26660 25733 28389
29037 26478 25427
26260 26242 28239
28352 25331 27328
29239 26205 25463
28288 25120 27673
28206 25730 27353
29286 26136 25489
26343 26510 27978
27766 25591 27560
27488 27559 26374
27908 27216 26230
28862 26588 25580
27061 26904 27173
27916 24953 27938
28975 26449 25714
27489 27536 26365
27375 27494 26612
29088 25666 26202
27930 25020 27911
26362 26436 28079
26290 26529 28083
27957 27066 26248
29320 25905 25599
26386 26438 28071
28602 26727 25846
29263 26130 25530
28334 25456 27280
27752 27171 26461
29137 26033 25875
27198 27419 26688
27533 25036 28063
27282 26359 27579
26540 26598 27818
28373 25281 27382
27745 27261 26468
27547 27244 26550
27707 26076 27393
28299 25201 27617
29024 26172 25825
27552 25439 27971
27498 27468 26528
28018 24892 27884
27670 26370 27060
27275 27484 26628
27078 26011 27873
27922 24937 27941
28835 26327 26140
27325 27093 26937
29200 26274 25440
27904 24905 27957
26731 26114 28152
27214 27006 27073
26447 26347 28166
26425 26166 28200
28613 25407 26854
27403 27162 26772
27972 25653 27479
26564 26331 28004
26320 26234 28261
26868 25791 28219
26299 26558 27970
28103 25140 27717
26514 26114 28181
26889 26968 27194
29219 26186 25560
27199 26954 27109
29234 26062 25638
28824 25661 26519
28312 26321 26572
27442 27345 26703
28332 25215 27507
27772 25073 28004
27872 27209 26284
26960 27113 27092
28633 25641 26817
27948 25177 27764
29151 26185 25687
28796 26052 26160
29184 25957 25723
28721 26466 25981
27345 27148 26890
26850 25522 28312
29251 25935 25764
27713 27321 26407
26575 26022 28294
29228 26180 25514
27645 25108 28050
28551 25085 27169
29026 25865 26017
27890 25051 27943
26399 25985 28301
26827 26876 27369
27465 27371 26666
28010 24920 27843
27325 26474 27401
28125 24996 27737
28610 25339 26980
29227 26146 25590
28340 25063 27445
28658 25698 26763
27122 26455 27646
26479 26096 28222
27148 26317 27631
28377 26823 26006
27453 27522 26536
27227 27391 26647
28919 26380 25799
28738 26574 25947
28898 26474 25486
