1008 30.0267
16173 16919 16968
16199 16821 17422
16196 16631 17507
16106 16934 16882
16323 16553 17451
16216 16472 17518
16229 16790 17403
16042 16400 17563
16249 16895 17062
16495 16686 17362
16342 16820 17289
16576 16413 17403
16510 16662 17317
16036 16586 17510
16474 16756 17363
16063 16500 17534
16177 16507 17522
16277 16728 17502
15958 16754 17467
16557 16857 17197
16574 16768 16915
16387 16663 17376
16492 16730 17288
16617 16680 17294
16512 16541 17350
16337 16871 17356
16415 16662 17380
16537 16813 17279
16620 16530 17259
16347 16885 17121
16563 16476 17387
16193 16895 17091
16447 16858 17246
16405 16869 17041
16464 16767 17319
16669 16332 17086
16496 16527 17358
16352 16505 17486
16618 16565 17225
16163 16426 17531
16575 16690 17272
16364 16651 17387
16297 16653 17439
16225 16513 17505
16283 16743 17436
16338 16740 17413
16466 16636 17438
16255 16748 17382
16026 16689 17582
16268 16892 17230
16608 16563 17347
