73099 1440.21
19101 16606 15948
18386 18129 14820
17427 15560 19011
15845 19584 16516
15621 15693 20064
14516 17962 18823
15935 15618 19996
17994 18598 15049
15507 16440 19781
18396 18070 14890
17559 18873 14974
14542 17745 18977
14745 17570 19119
17844 16905 18202
15632 15773 20016
16552 17020 19046
15269 18614 17938
16191 16110 19805
18848 17357 16203
15978 15680 19989
14665 17812 18884
17709 18570 15710
16494 16321 19525
16590 15638 19732
14989 17140 19416
16994 15653 19484
17073 17173 18706
16200 18490 17732
18674 17595 15630
17144 15794 19350
17871 16872 18290
16635 16526 19298
18485 17450 16680
18196 18303 15094
14974 19010 17627
17308 18938 14942
18232 18323 14907
16428 16501 19462
15854 19552 16258
17212 16292 19109
17782 18756 15183
16015 16022 19934
14899 18645 18156
14949 17147 19378
17741 18629 15231
18459 17468 17008
17220 19064 15818
16571 18159 17882
17004 17604 18345
14589 17845 18967
18951 17054 16457
14930 17906 18844
18083 17333 17534
17937 16368 18315
16980 16158 19405
18208 18083 15986
16124 16072 19873
18542 17626 16279
18520 17420 16553
14834 17252 19321
17547 18884 15263
17921 18551 16179
18896 16721 16597
16458 16259 19705
15110 18584 18158
16012 19535 16370
15134 16713 19606
15717 19020 17439
16907 19202 15365
15630 16045 19917
16156 16091 19854
16058 19558 16194
14788 18434 18378
17500 15813 18807
16380 18059 18035
17242 16771 18841
15435 16243 19908
16405 15869 19766
18276 17301 17101
17908 17114 17909
16514 17681 18739
17229 17054 18762
18639 17656 15606
16112 15711 19965
18130 18202 15778
18590 17497 16021
16605 16612 19200
15289 16988 19507
17606 16229 18770
18615 17097 16954
17747 15962 18578
16754 15749 19573
18581 17513 16533
16035 19033 17190
16527 18276 17977
15734 19403 16927
16370 18127 18177
16176 19512 16196
18923 17239 16085
17330 18478 17080
18976 17070 16298
18011 18501 15399
17811 18728 15167
15791 19182 17044
16537 15976 19592
16107 16134 19907
18313 18238 15248
14632 18545 18228
16282 18513 17360
18982 17101 15910
15177 18532 18361
17530 18925 15068
17679 18676 15468
19059 16856 16069
18223 17551 16834
15022 18304 18433
17989 16406 18150
15823 19408 16639
18059 18393 15153
16047 16401 19818
16025 15903 19970
19083 16847 16073
17015 16750 18900
17272 17981 17794
18338 17366 17036
14618 17833 18874
15644 18618 17818
16000 16835 19429
18165 16969 17667
16958 19075 15687
17762 16709 18516
15497 15736 20027
16943 16335 19275
15960 19495 16568
16695 16271 19488
16769 18044 17614
18940 16930 16475
17620 16539 18609
18704 16979 16988
18113 18266 15731
15852 19088 16915
14686 17709 19053
18791 16556 16850
16919 16577 19210
18781 17425 16233
16501 16195 19677
15460 19307 16961
16869 19119 15657
15033 19061 17429
18822 17195 16309
15417 17790 18616
18654 16630 17253
16290 15939 19828
15361 17390 19138
17952 18135 16388
15926 17121 18996
15677 16925 19555
18002 18449 15536
17286 18943 15547
18694 17560 15679
15815 19166 17003
15035 18077 18782
18290 18028 15341
16775 17375 18641
17104 19006 15848
17263 17293 18095
15563 17672 18835
14826 17640 18962
15340 18169 18468
16467 15917 19693
17728 17533 17459
17824 18286 16338
16471 19336 15513
18551 17768 15768
16686 19261 15504
17175 15852 19152
16346 16694 19388
16641 15995 19579
18068 17452 17553
17387 18887 15412
15223 18961 17560
15210 18346 18381
17294 16591 18828
16753 19206 15887
15622 15705 20034
15775 19319 16806
15281 17482 19228
17155 16659 18867
15301 16642 19638
14590 18381 18394
14710 17755 18926
17666 16824 18425
15885 19427 16631
