16634 2224.52
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
28648 25593 26927
27724 26612 26716
28846 26008 26327
28928 25814 26356
27578 26360 27264
27756 26208 27304
27643 26360 27213
27922 26568 27045
28020 26543 26903
27823 26354 27260
27851 26593 27065
28941 25613 26557
27669 26477 27210
28823 26070 26306
27800 26604 26882
28636 26242 26374
27781 26520 27139
28956 25638 26476
28021 26583 26705
27748 26303 27321
27574 26525 27144
27866 26213 27216
27644 26486 27183
27873 26206 27244
28083 26527 26791
27761 26190 27268
27687 26467 27153
27821 26439 27192
27793 26456 27130
27863 26483 27102
28131 26505 26662
27800 25991 27321
27730 26464 27177
28854 25650 26721
28970 25684 26445
28151 26254 27084
28018 26403 27094
27987 26592 26900
27890 26015 27317
27998 26383 27125
28729 25628 26863
28145 26291 27110
27926 26329 27166
28184 26391 27004
28111 26516 26750
28709 26151 26412
28046 25826 27208
28676 25709 26906
28071 26384 27010
28963 25779 26436
27694 26493 27145
27978 26422 27036
28540 26347 26434
28171 26452 26981
28866 25969 26455
28163 26211 27072
27876 26133 27268
28460 25883 26964
27953 26193 27170
28089 26217 27133
28156 26204 27077
28125 26113 27159
28507 26233 26746
28873 25769 26654
28760 26159 26386
27889 26373 27164
28794 26136 26406
28143 26294 27055
28951 25664 26503
28339 25988 27040
27961 26155 27195
28010 26493 26967
28160 26472 26824
28209 26248 27059
28060 26488 26951
27967 26463 27056
28464 26247 26736
28447 26180 26815
28037 26133 27241
28414 26272 26757
28236 26440 26753
28917 25777 26520
27914 26013 27243
28065 26123 27152
28123 26367 27101
28097 26404 26993
27987 26397 27115
28835 26047 26388
28691 25631 26878
28273 26145 27022
27852 26395 27174
28324 26377 26715
28892 25782 26641
28385 25865 27051
27897 26349 27169
28807 25670 26788
28026 26408 27024
28862 25695 26694
28704 26143 26514
28055 26227 27137
28878 25705 26666
28666 25948 26808
28941 25810 26396
27908 26310 27185
28944 25680 26481
28520 25860 26943
28925 25704 26580
28843 25701 26684
28147 26282 27035
28904 25802 26548
28487 26097 26865
28479 26064 26890
28353 26059 27002
28202 26101 27098
28303 26406 26559
28104 26171 27126
28918 25720 26600
27932 26213 27196
28795 25716 26826
28490 26046 26887
28253 26220 26999
28923 25813 26485
27944 26437 27117
28221 26194 27017
28358 26309 26801
28078 26048 27176
28703 26104 26708
28908 25674 26610
28207 26278 26966
28106 25985 27180
28693 25740 26869
28244 26430 26594
28599 26253 26550
27972 26437 27025
28906 25722 26593
28849 26007 26399
28426 25819 27009
27936 26304 27142
28824 26028 26424
28349 26326 26803
27958 26356 27140
27922 26400 27131
28745 25890 26753
28932 25798 26441
28777 26080 26506
28616 26230 26590
28896 25759 26621
28141 26068 27139
28174 26434 26832
28264 26265 26959
28708 25896 26778
28913 25793 26575
28040 26496 26936
28345 25866 27048
28933 25772 26531
28483 25868 26974
27893 26361 27201
28214 26473 26676
28411 25975 26980
28117 26465 26854
28857 25921 26556
28194 26494 26626
28747 25786 26849
28881 25888 26624
28420 26191 26844
28602 26115 26766
28571 26224 26701
28286 26186 26986
28717 25654 26872
28068 26241 27118
28395 26071 26930
28828 25944 26534
28869 25968 26460
27904 26261 27204
28936 25807 26427
28684 25913 26798
28624 26285 26488
28281 26214 26957
27857 26382 27181
28053 26169 27139
28556 26289 26604
28262 26418 26733
28232 26379 26846
28513 25838 26947
28935 25693 26565
28579 25864 26919
28294 26478 26541
28309 26340 26811
28176 26238 27069
28288 26341 26934
28829 26000 26510
28237 26033 27153
