29183 1440.6
29290 25001 25496
28371 26866 24237
27663 23871 28244
25944 28549 25140
25747 24828 29052
24473 27177 27729
28946 26062 24456
24568 27613 26974
29226 25547 25059
28171 27188 24492
29161 25657 25102
27219 27947 24558
26975 27994 24697
27699 23938 28152
26340 26520 27517
25589 25864 28625
27729 23923 28165
25470 27706 26893
28647 26183 25876
26292 24841 28889
25601 28518 25196
26125 24736 28932
28818 24422 26642
27935 24063 27824
26037 27392 26673
27018 26563 27402
25450 25313 28874
27782 24009 28076
26320 27758 26364
24598 26882 27912
28709 26420 24651
28493 25208 26771
27093 25499 27886
28856 25514 25836
29073 25482 25790
25668 27599 26745
26116 25616 28598
25794 28366 25580
28318 27133 24670
25870 24640 29038
27756 25438 27309
27434 27785 25277
26362 28345 25159
26912 24777 28580
27078 26109 27498
27001 25166 28355
29126 24621 26248
28910 24260 26478
29026 25935 24739
26490 24583 28775
27418 24655 28115
26751 25837 28103
27169 24023 28526
28840 25455 26124
27124 27942 24994
29053 25779 25777
26940 26906 26551
28924 26369 24593
27588 25368 27471
29000 24794 26162
27321 24078 28500
27036 24544 28610
27626 23978 28219
26163 25960 28227
27496 26965 26403
25986 25088 28716
26180 28443 25044
26390 26630 27301
27902 26979 25666
26764 27631 26013
28602 26099 26130
27509 26928 26345
28977 24504 26262
28436 24469 27338
28340 24118 27436
25080 28093 26025
28741 24701 27005
28887 26140 24791
25255 27507 26981
26619 27384 26393
28089 24190 27812
25717 25034 28965
24765 27748 26793
25350 26311 28185
25381 26576 28124
26093 28445 25116
24659 27117 27748
27540 24514 28085
27381 27827 24924
27921 24112 27948
28623 26457 24744
26782 24398 28697
25416 26507 28046
25689 27480 26961
25769 28484 25419
27859 24299 27823
28952 25293 26213
28466 24092 27272
27248 27819 24940
26183 28432 24908
25977 27424 26877
27657 27684 25009
29032 25927 25210
28157 24189 27564
28384 26734 25174
29247 25345 25646
26676 28140 24829
28509 24501 27007
25142 26787 27715
27652 24146 28169
26993 27953 24881
26706 26406 27458
24797 27054 27872
29146 25179 25769
28573 24731 26851
24686 26498 28289
26161 24535 28896
26597 27913 25730
25899 27571 26576
27733 27103 25739
25573 25896 28388
25309 25939 28481
25279 26209 28510
28419 25799 26216
27850 23985 28019
26661 27897 25702
27789 24229 28060
25624 26706 27653
28228 25645 26734
27632 27154 25604
27962 27000 25339
25552 27690 26799
24609 26846 27900
26828 27581 25814
28139 25907 26485
25644 26739 27625
24734 26732 28197
28138 24334 27661
28766 25667 26321
26845 28026 24609
25779 24809 29008
26955 24553 28665
24931 27293 27590
24887 26689 27989
27971 25765 27097
26633 26039 27845
27133 25395 28037
25862 27845 26709
26460 27721 26173
28870 25419 26027
28727 26006 25630
