63049 1080.34
9071 8950 7890
8878 8122 8641
8856 9141 7780
8301 9447 7965
8146 8212 8852
7570 9036 8708
8250 8320 8822
8775 9177 7854
8760 9204 7832
7661 9016 8758
7903 9172 8516
7625 9097 8635
7933 9281 8347
7729 8941 8766
7619 9030 8719
8147 8550 8809
8665 9301 7871
8784 9173 7808
7584 8974 8769
8330 9423 7944
9028 8450 8366
7875 9391 8064
9061 8274 8395
8368 8665 8727
7983 9432 7991
8980 9057 7820
8911 8232 8607
9042 8327 8400
8971 8474 8443
7703 8993 8741
8649 8457 8722
8723 8218 8746
8127 8895 8669
8848 8248 8655
8113 8907 8686
8242 9414 8000
7782 8826 8791
8431 9367 7984
8187 8917 8661
8438 9372 7924
8254 9445 7979
8945 8753 8245
7745 9001 8731
8401 9391 8031
8808 8268 8697
8416 9397 7991
8619 8295 8812
7798 9150 8568
8592 8403 8796
8905 8307 8603
8610 9308 7917
8957 8647 8340
8141 8491 8818
7884 9136 8559
8632 9322 7897
8155 9123 8519
8941 8537 8465
8998 8609 8389
8012 9345 8147
8216 8887 8648
7694 9091 8622
8079 8696 8742
8985 8747 8237
8465 8707 8678
8516 8564 8704
8774 8494 8678
8406 8551 8762
7842 8972 8718
8782 8582 8651
7891 9221 8496
7857 9246 8451
8231 9338 8082
8169 9345 8121
8221 8420 8785
8798 9163 7930
8867 8675 8530
8101 9101 8544
8234 9289 8264
8778 8382 8717
8479 9381 7913
8587 9310 7970
8815 8963 8334
7964 9362 8193
7769 9081 8658
8964 8623 8286
8775 9092 8182
8165 9111 8532
8653 9219 8124
8959 8741 8252
8596 8364 8816
8960 8639 8309
8208 8853 8697
8882 8833 8382
8027 9376 8053
8827 8939 8294
8953 8920 8170
8422 8998 8537
8387 9036 8560
8925 9110 7809
8340 8735 8700
8912 8724 8431
8645 9089 8373
8094 9235 8382
9037 8802 8095
8841 8246 8662
7972 9417 8015
7669 8952 8769
8575 9226 8130
8589 9334 7905
8194 9378 8037
8042 9343 8227
8313 9092 8468
9020 8767 8159
7849 9065 8662
8867 8349 8598
8564 9356 7878
8197 9067 8577
8456 9272 8186
8240 8583 8775
8612 8810 8557
8917 8680 8456
8879 8692 8489
8302 8818 8703
8694 8824 8535
8748 8407 8733
8273 8614 8759
9012 8572 8347
8714 9127 8290
7944 9359 8210
8895 9009 8087
8928 8340 8548
9035 8335 8316
8863 8390 8632
8950 8959 8140
8021 8863 8718
8537 9357 7936
8081 9251 8300
8373 9041 8551
8993 8867 8052
8874 9029 8009
8816 9160 7960
8324 9227 8321
8918 8657 8418
8502 9214 8369
8047 9363 8099
8493 9376 7910
8900 8507 8514
8635 9182 8221
8617 9155 8271
8472 8957 8567
8315 8913 8584
8352 8610 8757
8436 9238 8283
8918 8965 8026
8448 9263 8234
8820 8282 8690
8740 9124 8153
8023 9376 8079
8857 8845 8407
8764 8362 8742
9007 8325 8472
8050 9158 8517
7579 9055 8672
8908 9083 7936
8492 9332 8109
8337 9166 8440
8532 9249 8075
7814 9198 8520
7806 9116 8609
8931 8910 8260
7679 8933 8782
7986 9256 8375
8907 8762 8425
8981 8854 8105
7866 9059 8626
7981 9330 8252
8268 9228 8402
8448 9293 8219
8321 8715 8714
7753 9053 8668
8763 9099 8267
8546 8318 8817
8903 8781 8416
