343237 2340.17
16068 17237 17134
16201 17089 17580
16320 17099 17276
16439 16597 17524
16445 16884 17448
16231 17334 16987
16072 17522 16587
16784 16966 17206
16290 17384 16927
16457 17509 16268
15677 17449 17077
16878 16887 16650
16694 17322 16015
16332 17527 16346
16374 17448 16884
16161 17502 16402
16906 16159 16689
15678 17541 16420
16665 17211 16821
16788 17158 16754
15623 17536 16591
16563 17364 16223
16482 17447 16727
16764 16689 17301
16261 17494 16703
16966 16408 16519
16060 17493 16952
16514 17353 16714
16689 17038 17404
16422 17314 17104
16413 17459 16741
16820 17288 16544
16855 16672 16886
15614 17629 16553
16893 17316 16483
16626 17330 16956
16847 17045 16803
16640 17187 17190
17000 16780 16317
16524 17355 16269
16971 17031 16281
