4349 540.571
25371 25286 25191
25500 24977 25655
25608 24968 25602
25564 25106 25578
25582 24968 25642
25620 24924 25610
25337 25076 25580
25519 25117 25553
25853 24863 25568
25609 25136 25552
25428 25252 25393
25520 24571 25772
25709 24832 25690
25626 24684 25721
25787 24704 25669
25582 24709 25743
25523 25280 25204
25730 24888 25608
25663 25322 25068
25726 25078 25536
25701 25270 25230
25741 25067 25577
25875 24903 25561
25739 24982 25597
25729 24896 25648
25753 24873 25645
25540 24999 25642
25545 24776 25719
25577 24867 25665
25626 24921 25662
26131 25022 25267
26197 24964 25136
26107 24975 25278
26142 24993 24853
26161 24923 25274
26081 24861 25348
26162 24927 25207
25794 24767 25643
26118 24981 25272
25585 24755 25729
26182 24788 25188
26168 24796 25306
26105 24911 25346
26102 24932 25323
26131 25079 25072
25944 25051 25517
26067 25124 25290
25919 25061 25499
26072 25114 25480
25958 25140 25385
25972 25218 25070
25995 25147 25305
25842 25047 25572
25978 25166 25176
25795 25287 25164
25750 25278 25226
25760 25231 25501
26111 25155 25276
25822 25276 25203
25858 25195 25470
25885 25267 25377
25965 25242 25277
25584 25294 25071
25939 25198 25293
25837 25063 25590
26098 25012 25339
25928 25207 25323
25801 25206 25401
26020 25138 25376
25920 25254 25384
25871 25166 25526
25931 25116 25465
25923 25266 25270
25919 25193 25436
25971 25175 25113
25914 25128 25446
25962 25151 25330
26015 25197 25085
25970 25218 25163
25802 25078 25528
25847 25010 25534
25964 25182 25309
