65908 630.127
3960 3456 3228
3485 3328 3787
3286 3412 3842
3245 4059 3143
3101 4071 3281
3100 3871 3591
3147 3488 3826
3814 3773 3180
3173 3853 3613
3327 3335 3827
3714 3911 3165
3419 4028 3200
3817 3760 3168
3404 4041 3207
3910 3391 3456
3779 3381 3608
3187 3804 3648
3761 3828 3216
3572 3362 3765
3599 3338 3737
3657 3351 3716
3479 3366 3782
3209 3721 3707
3176 3885 3579
3639 3357 3725
3219 3988 3447
3243 3581 3793
3585 3385 3733
3577 3993 3224
3264 4051 3370
3946 3566 3248
3447 3425 3801
3768 3800 3200
3699 3401 3646
3430 3751 3625
3489 3443 3772
3486 4001 3336
3395 4035 3240
3910 3518 3402
3287 3613 3778
3196 3902 3558
3792 3735 3348
3400 4024 3308
3892 3507 3452
3937 3551 3297
3363 3752 3677
3310 3770 3664
3387 4043 3255
3544 3770 3575
3226 3570 3816
3585 3882 3410
3395 3442 3814
3413 3607 3739
3439 4008 3342
3386 3896 3516
3919 3496 3427
3651 3412 3698
3469 3564 3752
3789 3441 3583
3366 4013 3353
3252 3840 3610
3233 3502 3822
3203 3738 3692
3280 3802 3640
3276 4010 3367
3250 3700 3731
3549 3856 3492
3221 3839 3619
3435 3903 3512
3349 3697 3688
3953 3493 3283
3531 3980 3262
3580 3409 3744
3321 4040 3288
3554 3995 3231
3748 3861 3257
3738 3836 3274
3356 3991 3390
3341 3450 3808
3724 3421 3636
3834 3638 3400
3727 3418 3643
3682 3920 3229
3833 3650 3354
3827 3534 3493
3627 3404 3706
3380 4032 3302
3906 3453 3450
3243 3656 3759
3777 3597 3496
3941 3504 3337
3479 4022 3235
3952 3465 3335
3700 3854 3306
3582 3954 3224
3329 3505 3789
3305 4048 3362
3721 3875 3267
3720 3641 3547
3668 3353 3690
3235 3727 3701
3810 3562 3518
3614 3948 3260
3550 3974 3320
3283 3546 3805
3730 3555 3590
3648 3445 3704
3618 3725 3528
3465 3499 3796
3339 3509 3784
3331 3469 3797
3768 3475 3589
3415 4019 3291
3926 3583 3279
3843 3688 3315
3570 3812 3513
3540 3898 3420
3516 3946 3396
3383 3981 3458
3335 3715 3680
3880 3557 3416
3378 3717 3663
3346 3808 3614
3702 3601 3564
3783 3781 3284
3678 3908 3238
3376 3899 3544
3876 3663 3301
3353 3825 3588
3924 3481 3359
3270 3774 3673
3932 3431 3342
3271 3868 3589
3291 3722 3696
3262 3989 3407
3438 4026 3270
3229 3637 3779
3939 3599 3241
3446 3944 3445
3475 4016 3322
3860 3732 3276
3812 3775 3252
3664 3860 3333
3605 3821 3484
3316 3496 3797
3711 3436 3639
3788 3632 3483
3724 3539 3617
3697 3863 3318
3554 3552 3694
3299 3823 3630
3939 3406 3417
3665 3448 3682
3561 3537 3712
3421 3966 3435
3732 3768 3423
3706 3891 3233
3666 3674 3596
3495 3616 3675
3929 3472 3395
3865 3648 3381
3600 3925 3327
3588 3680 3594
3408 3366 3809
3928 3484 3341
3645 3514 3657
3631 3930 3311
3388 4030 3271
3552 3507 3746
3860 3478 3473
3909 3498 3407
3904 3579 3294
3786 3698 3405
3746 3573 3572
3482 3796 3582
3304 3625 3758
3294 3797 3637
3256 3708 3709
3847 3621 3440
3744 3605 3549
3541 3869 3466
3502 3975 3413
3496 3866 3479
3295 3728 3695
3880 3604 3372
3737 3805 3362
3392 3928 3505
3868 3693 3267
3765 3814 3259
3887 3624 3363
3857 3597 3429
3829 3672 3393
3674 3432 3689
3370 3933 3498
3889 3590 3357
3256 3900 3569
3198 3885 3573
3494 3525 3769
3387 3417 3820
3813 3747 3249
3628 3791 3487
3884 3579 3387
3574 3434 3748
3506 3989 3245
3243 3694 3743
3686 3522 3621
3655 3849 3384
3475 3673 3667
3458 3741 3624
3331 3459 3803
3721 3787 3430
3458 3997 3347
3842 3630 3426
3798 3683 3379
3759 3647 3531
3710 3844 3295
3655 3922 3272
3653 3923 3292
3620 3749 3525
3597 3458 3724
3565 3587 3670
3562 3613 3642
3560 3978 3278
3524 3706 3600
3513 3926 3412
3277 3838 3598
3715 3877 3287
3669 3757 3489
3633 3829 3439
3525 3957 3357
3522 3779 3538
3412 3730 3627
3866 3666 3331
3335 3880 3575
3694 3434 3658
3649 3684 3570
3646 3705 3551
3629 3532 3652
3596 3892 3393
3514 3634 3651
3511 3950 3365
3459 3708 3629
3382 3848 3565
3278 3887 3567
3837 3645 3387
3819 3710 3351
3781 3401 3587
3757 3694 3441
3695 3667 3548
3685 3467 3649
3576 3873 3415
3480 3610 3683
3445 3753 3605
3808 3490 3534
3716 3842 3339
3690 3460 3672
3612 3850 3435
3610 3763 3537
3493 3893 3489
3345 3783 3635
3851 3654 3346
3773 3701 3436
3527 3911 3465
3410 3768 3634
3718 3832 3362
3921 3495 3372
3875 3511 3462
3853 3699 3312
3802 3497 3536
3734 3740 3389
3687 3543 3620
3676 3818 3378
3671 3876 3316
3615 3781 3525
3557 3677 3627
3530 3914 3418
3505 3494 3753
3476 3934 3449
3472 3452 3782
3467 3969 3419
3406 3658 3711
3402 3960 3480
3301 3952 3539
3896 3608 3321
3871 3584 3377
3709 3365 3675
3681 3529 3635
3608 3661 3602
3427 3932 3474
3343 3589 3779
3359 3853 3563
3824 3692 3364
3397 3980 3470
3318 3719 3681
3373 3701 3681
3265 3818 3636
3772 3765 3374
3598 3732 3555
3499 3766 3578
3756 3815 3253
3619 3938 3300
3520 3530 3727
3486 3560 3717
3305 3918 3507
3813 3429 3574
3773 3427 3607
3438 3669 3672
3419 3619 3729
3574 3958 3303
3488 3697 3632
3448 3944 3442
3306 3434 3817
3512 3971 3344
3847 3634 3385
3821 3500 3523
3820 3726 3286
3807 3577 3459
3800 3532 3542
3780 3542 3532
3641 3544 3645
3592 3953 3290
3564 3508 3722
3449 3959 3433
3437 3623 3719
3337 3525 3780
3328 3506 3786
3806 3470 3559
3799 3549 3519
3793 3772 3335
3719 3702 3463
3691 3653 3561
3658 3834 3381
3636 3575 3647
3606 3744 3541
3593 3907 3343
3523 3985 3339
3521 3523 3720
3501 3463 3756
3450 3969 3431
3418 3671 3674
3391 3636 3756
3251 3798 3668
3234 3865 3602
3354 3697 3686
3701 3777 3463
3367 3755 3649
3862 3693 3313
3763 3676 3461
3624 3492 3661
3484 3564 3735
3416 3675 3684
3390 3666 3700
3307 3505 3793
3901 3571 3344
3863 3472 3469
3822 3466 3511
3750 3655 3500
3634 3826 3404
3624 3905 3326
3602 3451 3710
3536 3527 3713
3534 3620 3656
3509 3627 3669
3473 3874 3508
3461 3626 3705
3426 3504 3771
3368 3990 3388
3692 3704 3537
3508 3917 3430
3443 3964 3432
3325 3687 3702
3323 4010 3359
3309 3888 3559
3284 3487 3809
3456 3644 3688
3895 3569 3360
3855 3678 3340
3805 3572 3478
3755 3719 3438
3742 3678 3467
3659 3676 3568
3537 3623 3655
3454 3572 3715
3298 3654 3736
3849 3664 3347
3771 3593 3520
3752 3594 3547
3705 3724 3474
3662 3501 3654
3621 3586 3605
3491 3835 3522
3451 3940 3473
3424 3629 3701
3899 3592 3336
3485 3795 3557
3387 3366 3824
3837 3679 3325
3738 3793 3355
3711 3599 3553
3690 3713 3502
3645 3739 3504
3591 3940 3310
3518 3945 3376
3287 3433 3820
3263 3783 3660
3843 3455 3521
3733 3548 3585
3706 3789 3414
3628 3935 3317
3606 3690 3584
3603 3809 3501
3568 3520 3714
3567 3742 3552
3455 3567 3770
3437 3986 3369
3412 3817 3599
3358 3759 3654
3582 3517 3697
3506 3961 3364
3485 3983 3369
3418 3858 3522
3841 3541 3481
3801 3653 3424
3761 3658 3475
3713 3586 3580
3670 3680 3545
3563 3958 3351
3518 3469 3754
3811 3574 3447
3787 3595 3509
3751 3551 3561
3730 3691 3477
3712 3712 3472
3581 3913 3358
3568 3592 3615
3566 3909 3371
3559 3565 3676
3558 3886 3428
3500 3748 3609
3442 3912 3505
3441 3790 3586
3337 3910 3510
3324 3665 3728
3828 3681 3361
3742 3820 3300
3697 3737 3494
3640 3745 3499
3632 3480 3702
3526 3977 3291
3462 3890 3494
3300 3685 3729
3197 3847 3608
3931 3577 3329
3796 3727 3403
3794 3659 3468
3726 3659 3534
3499 3595 3692
3902 3513 3432
3872 3546 3438
3840 3510 3499
3838 3521 3488
3636 3764 3470
3594 3541 3688
3584 3569 3663
3579 3896 3377
3533 3964 3321
3463 3950 3420
3422 3723 3646
3321 3512 3787
3591 3915 3351
3642 3902 3353
3574 3937 3329
3286 3989 3398
3833 3738 3237
3733 3827 3323
3598 3952 3246
3567 3853 3491
3520 3722 3603
3814 3527 3495
3685 3900 3282
3619 3814 3471
3599 3492 3691
3494 3559 3703
3263 3905 3540
3872 3363 3498
3604 3811 3488
3604 3485 3697
3603 3611 3606
3512 3845 3513
3440 3853 3529
3455 3942 3432
3920 3559 3401
3519 3680 3616
3487 3660 3639
3358 3660 3721
3797 3578 3477
3759 3545 3606
3663 3720 3520
3653 3463 3680
3611 3714 3535
