2552 60.0367
16545 16909 17287
16376 17060 17521
16463 16965 17536
16405 16935 17554
16447 16870 17551
16515 16909 17497
16507 17007 17496
16401 16951 17586
16337 16934 17629
16446 16913 17598
16461 16988 17542
16403 16903 17606
16498 16957 17546
16428 17000 17542
16431 17054 17478
16464 17039 17419
16509 17036 17401
16223 16992 17661
16303 16946 17699
16398 16946 17628
16218 17107 17659
16462 16958 17549
16365 17006 17571
16373 17064 17539
16384 17016 17536
16305 17038 17649
16332 17081 17643
16365 16909 17653
16257 16957 17690
16403 17020 17535
16332 16924 17691
16167 17027 17691
16333 17146 17583
16413 16893 17602
16248 17077 17658
16413 17043 17497
16404 16965 17547
16371 17010 17550
16269 17151 17627
16011 17189 17731
16327 17282 17463
15934 17406 17687
16336 17279 17488
16388 17210 17463
16063 17439 17531
16341 17194 17549
16199 17278 17656
16358 17003 17590
16290 17351 17500
16309 17300 17466
16405 17117 17490
16385 17330 17441
16244 16971 17737
16330 17244 17491
15960 17503 17469
16327 17136 17642
15852 17464 17632
15915 17536 17467
16238 17194 17627
16217 17261 17631
16012 17492 17472
16280 17295 17608
16164 17049 17695
15887 17482 17589
16280 17306 17534
16180 17243 17660
15897 17534 17472
16029 17417 17626
16214 17224 17688
16228 17370 17537
16048 17413 17560
16029 17473 17456
16272 17398 17427
16098 17266 17671
16152 17213 17693
15864 17553 17428
16203 17227 17680
16226 17312 17613
16212 17431 17470
15946 17533 17424
16298 17328 17466
15860 17542 17556
16343 17363 17409
16237 17465 17381
16453 17166 17390
15917 17505 17530
16473 17147 17308
16435 17243 17365
16253 17490 17287
16211 17289 17652
15939 17518 17515
16253 17449 17456
15819 17486 17609
16074 17458 17517
16201 17465 17410
16226 17501 17300
16482 17124 17334
15912 17276 17719
16430 17177 17379
16384 17396 17354
16117 17383 17665
16557 17231 17093
15750 17480 17665
16455 17213 17339
16153 17251 17673
16450 17180 17361
16122 17378 17601
16216 17411 17470
16203 17431 17501
16344 17470 17356
16245 17415 17468
16078 17409 17572
15783 17413 17743
16002 17288 17675
16078 17398 17646
16294 17260 17581
16130 17472 17428
16193 17009 17763
15806 16809 17828
15758 17513 17616
16366 17459 17230
16133 17172 17704
16295 16838 17724
16294 17490 17270
16368 17243 17520
16559 17197 17096
16244 17553 17267
16529 16861 17340
16088 17404 17597
16561 17174 17107
16112 17488 17442
16425 17106 17457
16460 17288 17322
16622 17098 17102
16424 17110 17463
16331 17384 17445
16205 17019 17709
16456 17308 17272
16230 16878 17741
15937 17334 17704
16357 17547 16956
16304 17483 17355
16040 17569 17079
16428 17471 17021
16524 17188 17273
15910 17506 17567
16531 17100 17288
16524 16918 17470
16464 17213 17335
16360 17110 17562
16045 17468 17519
15957 17351 17700
16435 17484 16996
16138 17326 17645
16389 17045 17521
15915 17438 17598
16425 17542 17009
15838 17451 17679
16409 17236 17414
16462 17147 17452
16402 17452 17178
15836 17441 17713
16432 17431 17167
15884 17435 17667
16496 17465 16978
16484 17342 17239
16631 16972 17108
16470 17423 17190
15870 17152 17796
16424 17377 17312
16403 17440 17270
16560 17176 17116
15957 17484 17563
16648 16968 17070
16379 17179 17497
16474 17376 17229
16307 17306 17511
16301 17488 17325
15826 17353 17799
16595 17169 17122
15926 17442 17592
16540 17427 17147
15946 17212 17753
15960 17435 17665
15836 17271 17809
16190 17324 17589
16536 17169 17279
15909 17381 17740
16506 16940 17513
16296 17407 17412
16425 17438 17249
16499 17211 17305
16375 17360 17412
16362 17384 17369
16531 17482 16937
16351 17390 17390
16271 17445 17415
16457 17344 17269
16425 17348 17341
15890 16724 17820
16434 17339 17363
16420 17425 17342
16409 17115 17475
16284 17206 17594
16493 17468 17041
16422 17494 17140
15947 17499 17489
15570 17296 17900
16443 17430 17223
16062 17420 17534
16569 17169 17246
16417 17451 17191
16111 17387 17606
15801 17406 17741
16055 17446 17520
16452 17409 17293
15769 17380 17805
16324 17230 17588
15846 16775 17846
16153 17049 17719
16222 16987 17755
15873 17462 17641
16585 17124 17212
15617 17306 17864
16010 17471 17578
16145 17489 17427
16130 17471 17445
15897 17477 17596
16455 17028 17530
16223 17397 17583
16211 17419 17525
15672 17198 17878
16443 17485 16982
16533 17311 17264
15852 16805 17820
15901 16754 17811
16342 17490 17178
16351 17461 17385
16274 17420 17421
15936 17231 17727
16288 17397 17445
15744 17431 17750
15802 17363 17803
15762 17476 17683
16207 17321 17651
16221 17211 17656
15886 17429 17736
15926 17358 17712
15883 17405 17766
16253 17393 17484
16552 17369 17094
16395 17480 17195
16113 16952 17810
15974 17497 17485
15826 17531 17597
16254 17462 17453
15811 17361 17825
