355490 2040.11
4078 3174 3152
3723 2982 3686
3224 3084 3947
3221 4149 2855
2880 3917 3565
3109 4146 2871
3212 4144 2920
3727 2998 3669
3569 3024 3794
2913 4096 3285
2888 3873 3604
3548 3039 3802
3848 3749 3223
3089 4127 3059
3436 3130 3872
3525 3069 3821
3328 3293 3876
3135 3237 3933
3689 3064 3695
3066 3522 3826
2983 4124 3151
3386 3576 3744
3901 3249 3484
3493 4068 3073
3362 4024 3277
3004 3958 3520
3156 3184 3942
3297 4132 2966
3580 3705 3628
3941 3671 2970
3257 4120 2999
3965 3342 3467
3501 4006 3164
3863 3124 3570
3266 3256 3929
3590 3741 3476
3030 3994 3482
3686 3097 3719
2919 4073 3321
3978 3566 2940
3706 3156 3681
3112 4130 3006
3381 4106 2948
3944 3513 3286
4009 3491 2993
3115 3506 3840
3734 3886 3154
3197 4110 3187
2964 4077 3269
3430 3089 3879
3395 3199 3885
3053 4085 3245
4049 3382 2980
3118 4046 3317
3057 4039 3384
3700 3029 3690
3129 3463 3847
2978 3970 3506
2944 3901 3597
2971 3964 3518
3347 4113 2978
3979 3441 3293
4016 3445 3205
3244 3825 3618
3434 3531 3751
3112 3275 3927
3444 4079 3065
3554 3992 3167
3719 3351 3612
3558 3206 3790
3403 4092 3091
4026 3436 3161
3880 3259 3513
3038 4136 3071
3424 4083 3016
3497 3458 3712
3982 3540 3140
2938 4071 3313
4056 3359 3211
3483 3834 3527
3418 3455 3773
3250 3117 3931
3717 3166 3673
3488 3397 3781
2924 4116 3177
3530 3076 3813
3663 3889 3326
3839 3461 3494
2953 3985 3493
3814 3814 2926
3188 3272 3921
3349 3861 3539
3946 3502 3249
3974 3588 3136
3871 3544 3377
3013 4115 3077
3603 3109 3768
4018 3383 3262
3671 3219 3733
3281 3970 3434
3923 3559 3229
3088 3309 3898
4046 3394 3012
3990 3361 3351
3100 3305 3907
3572 3139 3772
4034 3411 3180
2999 3376 3869
3462 3233 3817
3712 3926 3172
3440 3816 3567
3201 3286 3909
3790 3159 3602
3647 3300 3706
3475 4016 3322
4075 3226 3110
4061 3211 3232
3746 3187 3661
3518 3210 3815
3035 3869 3621
3331 3452 3828
3914 3195 3492
3106 4051 3279
3655 3747 3420
3126 4143 2933
3995 3542 3047
4044 3402 3097
3861 3581 3357
3833 3794 3022
3514 4064 3044
3407 4089 3080
3908 3694 3018
3802 3584 3402
3468 3902 3479
3263 4139 2996
3166 4002 3431
3153 3822 3634
3143 3365 3882
3305 4117 2921
3582 3242 3766
3564 3179 3788
3566 4030 3101
3033 4048 3306
3960 3417 3391
3521 3507 3704
3970 3434 3337
3963 3645 3175
3612 3479 3698
3046 3337 3891
3533 3760 3551
3853 3783 3027
3792 3332 3573
3094 3976 3491
3040 3999 3437
4071 3203 3121
4065 3298 3172
3618 3240 3738
3354 3652 3696
4041 3320 3296
3312 3763 3621
3126 4098 3195
3898 3553 3319
3226 3472 3834
3545 3229 3799
4006 3372 3341
3669 3734 3422
3905 3447 3450
4002 3518 3068
3291 3315 3896
3607 3995 3029
3504 3804 3500
3397 4094 3052
3838 3619 3335
3453 3142 3849
3311 3215 3914
3645 3150 3740
3622 3789 3455
4006 3488 3095
3931 3665 3106
3878 3634 3282
3855 3625 3303
3610 3845 3367
3234 3848 3594
3151 3191 3936
3427 4078 3086
3295 3712 3714
3893 3542 3331
3756 3758 3210
3969 3415 3370
3807 3794 3183
3771 3832 3130
3146 4003 3398
4004 3557 2946
3542 3048 3810
3475 3113 3853
3148 3386 3858
3338 3921 3522
3479 3146 3843
4070 3305 3092
3466 3134 3845
3829 3721 3235
3268 3269 3913
3185 3274 3910
3017 3484 3866
3861 3494 3457
3636 3892 3241
2933 4081 3273
3560 3786 3474
3888 3570 3295
3682 3111 3691
3640 3836 3386
3078 4101 3188
3350 4012 3343
2956 3912 3575
3865 3497 3389
3073 3859 3611
3510 3096 3833
3301 3905 3544
3022 4057 3259
2930 4052 3380
3323 3895 3544
3255 3719 3676
3180 4142 2955
3783 3880 2983
3503 3945 3372
3664 3986 2961
3717 3910 3224
3823 3501 3407
3761 3881 3158
3179 4145 2930
3948 3389 3426
3891 3702 2988
3254 3264 3918
3609 3521 3701
3236 3730 3717
3817 3509 3532
3993 3548 3038
3085 3964 3505
3875 3612 3309
3976 3590 3034
3378 4065 3148
3601 3851 3365
3377 3290 3863
4037 3481 3115
3935 3594 3199
3526 3046 3825
3274 3421 3830
3093 3438 3857
4011 3312 3381
3781 3683 3349
3780 3874 3108
3765 3150 3642
3385 3632 3735
3928 3398 3401
3679 3337 3690
3653 3661 3497
3357 3055 3904
3344 3981 3394
3210 3085 3938
3140 3838 3632
3293 3328 3880
3998 3536 3238
3694 3270 3643
4064 3280 3182
3539 3083 3805
3376 3722 3610
3261 4028 3379
3821 3780 3142
3774 3601 3439
3705 3948 3132
3308 3267 3893
3869 3323 3561
3419 3467 3764
3624 3119 3757
3633 3380 3670
3010 4013 3387
3988 3468 3259
2961 4080 3297
3598 3057 3772
3950 3391 3395
3564 3105 3801
3573 3824 3462
3675 3485 3550
2991 3964 3507
3760 3911 3053
3916 3668 3219
3447 4043 3201
3776 3355 3580
3372 3280 3888
3286 4015 3354
3891 3469 3488
3811 3812 2959
3734 3697 3326
3626 3413 3638
3457 3960 3412
3381 3715 3626
3629 3989 3112
3055 3941 3554
3627 3621 3524
3461 3950 3418
3699 3369 3623
3233 4102 3033
3215 4140 2989
3903 3577 3275
3679 3842 3301
3600 3335 3763
3240 3700 3723
3237 3974 3448
3933 3427 3347
3804 3367 3535
3367 3419 3819
3337 3649 3737
3701 3745 3414
3168 3595 3779
3080 3869 3599
2940 4015 3441
3818 3222 3571
3767 3134 3648
3764 3409 3544
3200 3346 3886
3173 3934 3548
3629 3855 3361
4057 3105 3254
3786 3817 3085
3709 3658 3464
3665 3609 3541
3390 4062 3120
3203 3983 3446
3825 3052 3603
3813 3078 3598
3739 3681 3459
3336 4043 3233
3247 3375 3833
3161 3940 3516
3072 3541 3804
3731 3805 3237
3163 3820 3658
3809 3727 3280
3957 3500 3319
3910 3218 3516
3552 3740 3518
3100 4087 3244
3884 3673 3120
3954 3545 3241
3931 3667 3040
3901 3687 3117
3292 3263 3901
3273 3979 3428
3758 3189 3655
3140 3898 3591
3778 3533 3529
3459 3439 3729
3278 4118 3009
3769 3614 3443
3758 3809 3192
3582 3568 3639
3193 3943 3508
3605 3989 3133
3499 3537 3709
3358 3475 3776
3339 3718 3663
3207 3670 3752
3740 3572 3534
3218 3527 3786
2997 3930 3558
3546 4036 3150
3721 3230 3659
3585 3592 3563
3512 3801 3511
3390 3224 3903
3383 3998 3360
3361 3954 3499
3206 3772 3651
3776 3045 3632
3645 3564 3606
3798 3627 3308
3586 3784 3460
3347 3966 3420
3226 3879 3576
3188 4033 3337
3741 3655 3409
4013 3424 3280
3638 3757 3472
3373 3775 3588
3289 3766 3667
3242 3605 3757
3938 3357 3462
3449 3753 3556
3370 3343 3848
3320 3479 3781
3273 3840 3556
3171 3936 3550
3083 3443 3862
3020 4059 3362
3816 3165 3596
3045 4046 3344
2994 3914 3564
3229 4058 3256
3181 3790 3673
4030 3375 3273
3412 3771 3585
3400 3929 3438
3221 4082 3215
3835 3789 2944
3291 3962 3471
3156 3604 3785
3944 3534 3252
3810 3768 3145
3784 3264 3582
3372 3707 3665
3300 3769 3646
3803 3753 3217
3785 3827 3190
3410 3597 3726
3349 3737 3608
3236 3379 3861
3225 3405 3853
3940 3539 3314
3543 3778 3486
3454 3716 3577
3175 3810 3652
3826 3692 3299
3290 3516 3809
3310 3331 3867
3601 3638 3543
3926 3550 3229
3748 3899 3123
3406 3428 3813
3927 3430 3389
4022 3446 3126
3284 3796 3585
3707 3641 3511
3410 3324 3801
3725 3689 3446
3480 3938 3416
3366 3830 3542
3191 3159 3938
3157 3800 3669
3538 3796 3464
3318 3770 3589
3729 3882 3243
3669 3710 3438
3596 3873 3409
3471 3422 3755
3751 3696 3360
3507 3777 3535
3917 3688 3083
3011 4140 3025
3797 3798 3103
3627 3088 3760
3292 4076 3127
4012 3156 3332
3902 3736 2956
3597 3660 3547
3256 4038 3324
4044 3299 3265
3342 3451 3807
4023 3397 3196
3452 3467 3720
3194 3771 3693
3837 3406 3495
3836 3599 3363
3718 3147 3672
3342 4040 3257
3318 4103 3011
3532 3482 3708
3456 3679 3649
3446 3548 3728
3239 3654 3777
3219 3656 3759
