3136 240.102
17950 17649 17842
17878 17919 17640
17322 17442 18462
17321 18087 17960
17148 17479 18562
17083 17806 18423
17228 17543 18521
17132 17658 18458
17640 17455 18304
17103 17815 18318
17253 17642 18446
17835 17876 17675
17795 17922 17747
17661 17503 18289
17209 17643 18498
17789 17928 17649
17926 17818 17775
17287 17565 18483
17232 17637 18458
17743 17976 17705
17193 17766 18378
17891 17867 17691
17213 17562 18503
17573 18076 17877
17319 18049 17992
17381 17551 18444
17225 18039 18046
17089 17884 18331
17335 17695 18398
17780 17950 17720
17788 17518 18180
17158 17782 18362
17356 18060 17930
17304 17718 18336
17816 17492 18126
17779 17913 17763
17271 17626 18415
17398 17585 18421
17818 17881 17729
17424 17678 18352
17633 17448 18312
17921 17535 17925
17370 17590 18386
17289 17613 18438
17742 17981 17686
17743 17525 18263
17298 17788 18317
17470 18048 17989
17388 17561 18433
17214 18063 18089
17184 17827 18301
17566 17543 18340
17356 17577 18423
17615 17539 18364
17167 17983 18192
17214 17649 18488
17479 18069 17884
17744 17970 17727
17509 17622 18371
17261 17658 18426
17430 17540 18406
17438 17890 18202
17558 18027 17964
17763 17952 17783
17477 18053 17888
17845 17485 18114
17415 17659 18383
17698 17973 17848
17827 17572 18077
17409 17906 18188
17546 17648 18343
17482 17769 18270
17544 17488 18379
17156 17811 18343
17418 17601 18377
17384 17633 18384
17267 17997 18102
17915 17638 17884
17375 17963 18152
17810 17899 17778
17390 17911 18184
17729 17530 18228
17902 17692 17907
17280 17802 18336
17591 18070 17820
17591 17555 18326
17502 17651 18335
17886 17802 17804
17880 17746 17913
17322 17977 18177
17694 17617 18208
17290 17748 18414
17654 18009 17862
17329 17852 18278
17682 17568 18259
17407 18020 18034
17222 17753 18350
17343 17860 18256
17698 18003 17771
17761 17519 18246
17909 17748 17856
17176 17827 18311
17649 17575 18268
17488 18019 17999
17176 17656 18433
17740 17943 17815
17911 17628 17898
17896 17585 18020
17352 17680 18402
17755 17916 17833
17786 17865 17825
17865 17670 17983
17170 17687 18423
17396 17892 18199
17425 17573 18428
17456 17869 18198
17709 17999 17821
17487 18035 17953
17750 17959 17800
17855 17849 17789
17364 17705 18349
17581 17667 18293
17339 17826 18303
17218 17950 18197
17684 17664 18225
17443 17713 18314
17849 17843 17867
17605 17721 18223
17923 17676 17857
17523 17719 18300
17451 17762 18301
17794 17875 17794
17602 18016 17876
17659 17693 18240
17657 17941 17960
17354 17777 18322
17292 17746 18336
17401 17767 18332
17468 17679 18329
17840 17790 17935
17870 17749 17835
17813 17588 18167
17525 17968 18045
17832 17562 18103
17282 17843 18279
17782 17835 17921
17287 17760 18338
17566 17752 18218
17463 17668 18373
17724 17930 17882
17530 18007 17966
17776 17918 17770
17672 17592 18252
17448 17932 18153
17902 17563 17948
17818 17604 18085
17626 17707 18243
17816 17609 18079
17757 17643 18146
17698 17597 18246
17628 17534 18303
17764 17689 18112
17685 18024 17834
17569 17565 18325
17786 17799 17986
17490 17729 18297
17434 17820 18290
17430 17722 18332
17753 17893 17893
17499 17840 18215
17800 17770 17950
17790 17864 17851
17534 17699 18322
17888 17605 18034
17733 17595 18213
17717 17616 18238
17460 17790 18276
17664 17696 18203
17544 17838 18160
17445 18053 17905
17782 17871 17844
17499 18030 17905
17820 17867 17808
17766 17908 17818
17462 17757 18274
17775 17892 17839
17759 17915 17797
17350 17716 18349
17533 17938 18079
17869 17731 17976
17797 17593 18164
17747 17793 18071
17541 17704 18305
17742 17882 17933
17692 17795 18080
17624 17784 18173
17616 17961 17958
17608 18005 17881
17594 17602 18299
17572 17710 18254
17559 18014 17898
17505 17986 18105
17744 17934 17823
17440 17901 18165
17405 17993 18057
17826 17755 17964
17726 17729 18112
17622 17857 18094
17348 17789 18306
17268 17807 18323
17806 17610 18082
17652 17912 18022
17506 17903 18128
17854 17808 17879
17840 17717 18026
17819 17848 17858
17815 17839 17873
17735 17674 18135
17644 17927 17968
17710 17933 17902
17574 17877 18098
17331 17983 18117
17263 17804 18326
17780 17530 18181
17696 17682 18155
17638 17994 17943
17415 18033 18024
17858 17539 18087
17551 17832 18162
17465 17797 18234
17368 17885 18206
17686 17887 17970
17803 17732 18017
17690 17716 18178
17230 17924 18296
17888 17743 17900
17750 17869 17929
17588 17808 18190
17547 17954 18064
17540 17715 18287
17427 17872 18232
17864 17737 17941
17838 17685 18056
17814 17741 18009
17765 17702 18090
17761 17764 18005
17734 17739 18104
17720 17775 18091
17646 17640 18282
17639 17786 18142
17601 17726 18235
17596 17810 18161
17577 17946 18006
17575 17567 18324
17388 17926 18183
17666 17780 18133
17644 17653 18266
17511 17979 18041
17370 17966 18117
17619 17661 18247
17585 17816 18158
17554 17966 18006
17514 17792 18234
17485 17910 18163
17900 17705 17971
