1327 1701.28
18986 17040 17000
18298 18370 16005
17562 16303 19196
16895 16793 19546
16318 19264 17211
15532 18595 18633
18387 18260 16071
18046 16329 18741
15551 18623 18606
15570 18642 18567
16383 19248 17172
18216 18438 16099
15586 18230 18960
16476 19236 17130
18172 18503 16050
18126 18517 16016
18070 16342 18736
18212 18448 16151
18221 18440 16033
18031 16349 18821
18240 16374 18533
18041 16362 18786
15642 18308 18890
16538 19181 17356
15601 18702 18481
15610 18390 18858
16377 19224 17360
18978 17089 17018
16886 19176 16979
17789 16359 18996
17900 18748 16139
15620 18650 18523
16908 16888 19530
18067 16429 18724
15660 18554 18679
17031 16795 19474
16204 18396 18644
18001 18642 16116
18009 16377 18840
18210 18436 16163
16230 19076 17677
18967 17069 17080
18051 16801 18638
18122 18540 16041
16853 16910 19540
16466 19222 17208
16371 18911 17911
18436 18169 16135
16424 19212 17360
15764 18481 18700
17792 18825 16190
18563 17946 16617
17349 17345 18924
18078 18598 16126
17959 18708 16177
17282 16386 19395
16981 16648 19520
18208 16436 18651
16487 19189 17328
16610 17486 19246
18924 17335 16916
17680 18860 16403
18379 18196 16210
18302 18348 16219
18244 18428 16199
17919 18706 16322
15800 18427 18775
17159 16447 19454
16582 17006 19527
18043 18595 16313
18046 18618 16189
16930 17657 18999
17853 16394 18966
16653 19167 17319
16345 19052 17659
16249 19043 17770
16361 19115 17617
18671 17498 17237
17788 16403 19009
16353 19190 17457
16181 18892 18108
18431 18141 16220
16870 18237 18360
16795 16823 19543
17890 18714 16362
17823 18747 16389
16970 16896 19455
15651 18387 18852
17271 18233 18181
18143 18382 16658
18095 18584 16260
16917 16919 19515
17084 19122 16985
18462 18095 16273
17863 18723 16408
17656 18871 16247
15775 17958 19149
16505 18678 18140
16823 19134 17244
18375 18244 16225
17337 17266 19012
18172 17822 17644
18270 17706 17646
16558 17157 19427
15903 18886 18176
15850 18445 18755
17964 16786 18761
16709 17875 18850
16343 17892 19048
18319 18248 16657
18339 16963 18203
15632 18135 19036
18567 18031 16364
17204 19069 16857
16397 18209 18804
18839 17124 17366
18313 17481 17900
18955 17106 17128
16717 17859 18898
16057 18697 18363
16321 18926 17896
15603 18326 18925
17583 16418 19190
17844 18772 16231
16348 18965 17858
15810 18539 18657
15719 18543 18670
17066 19002 17106
16033 18665 18417
15855 18782 18332
15830 18761 18370
17922 17979 17821
18946 17129 17124
17997 18594 16591
17432 18946 16688
17018 18961 17300
16087 18897 18063
15667 18615 18581
17718 16450 19068
17567 16495 19194
18524 18071 16276
17758 18822 16267
17769 16426 19014
16027 18605 18487
15635 18645 18555
18962 17187 17004
15942 18633 18496
18408 17826 17174
16631 19129 17442
18396 18252 16127
17827 17913 17996
18600 17590 17175
18876 17262 17089
16227 18882 18082
16433 19126 17490
17947 16497 18801
17592 16737 19127
16779 17305 19293
17612 17972 18255
16758 19034 17451
18321 18077 16822
18889 17167 17183
18107 16422 18691
17480 16759 19212
17147 16846 19375
17796 16778 18866
17611 17275 18818
16484 18692 18116
16244 19050 17760
16078 19046 17779
15749 18305 18868
18381 18131 16518
18225 17042 18338
17283 17840 18597
16669 18847 17786
16565 19086 17477
16436 19112 17505
18525 16906 18022
17453 18900 16708
16588 18621 18184
15817 18128 19028
17663 16534 19115
17658 16488 19117
18877 17395 16868
17511 18245 17954
17150 16586 19432
17132 17017 19310
15993 18602 18537
17975 17559 18240
17239 16663 19387
16983 17077 19392
16936 18680 17858
16685 19162 17318
16241 18657 18382
18528 18060 16371
18498 17856 16923
18026 18607 16476
17967 16473 18847
17894 18716 16335
17874 17941 17905
17716 18819 16596
17689 18814 16653
17574 16880 19087
16782 18644 18059
18407 16716 18234
16635 18727 18025
16390 18784 18075
17534 17702 18385
18940 17218 16954
18931 17164 17136
15758 18544 18655
15626 18725 18434
17407 16528 19337
17200 18804 17423
16195 18780 18193
15782 18512 18681
18688 17291 17487
18594 17237 17682
17300 18221 18275
17060 18911 17393
16925 18104 18520
15725 18981 17989
15695 18532 18694
16757 17815 18937
16713 18943 17613
16532 19083 17548
18643 17879 16540
18478 17618 17389
18429 18182 16426
18311 17861 17205
17142 17744 18721
16905 16999 19461
15959 18959 17991
18505 16819 18136
18133 18499 16393
17276 19026 16582
16197 18115 18925
18511 17595 17270
17733 16658 19053
16435 19198 17281
18661 17094 17606
18646 17788 16546
17962 18713 16038
17959 18651 16416
18982 17068 16949
16235 18722 18272
15655 18432 18824
17162 18853 17376
18422 17493 17531
17636 18803 16770
17265 18998 16826
17951 16454 18858
17570 16632 19165
16014 18422 18701
17852 16410 18990
17664 16753 19061
17353 16521 19361
16678 19195 17266
16523 18027 18854
18229 18430 16104
18539 17895 16719
18233 18350 16563
18250 16627 18427
17826 16519 18977
17601 17690 18532
17532 16619 19191
17376 16927 19146
17124 17778 18779
16330 17737 19209
17927 16441 18919
17739 16438 19074
16190 17758 19177
18382 16750 18278
18612 17654 17018
16974 17203 19309
16607 17535 19202
16412 17785 19105
17082 17109 19259
16939 17030 19420
16859 17734 18909
18606 17684 17052
17694 16721 19018
17460 18830 17020
17411 16681 19244
17290 16979 19232
17074 18134 18442
16960 17018 19419
16894 19062 17282
18709 17148 17497
18708 17160 17472
18362 18112 16733
18253 17731 17626
17960 18303 17028
17815 17773 18106
17368 18957 16836
17314 19014 16501
18780 16865 17540
18627 16771 17885
18148 16500 18652
17208 16782 19403
16186 17997 18999
15931 18059 19081
18918 17134 17137
18828 17036 17425
17464 18856 16944
17197 18392 18070
16844 17532 19120
16445 17919 18997
16430 18172 18807
15809 17928 19141
18894 17272 17002
18848 17372 16959
18805 16899 17476
18615 17915 16454
18317 16839 18376
17678 18460 17416
17520 18879 16675
17519 16510 19215
16749 18336 18396
16450 17490 19263
16128 17562 19335
16022 18009 19082
15687 18483 18737
18788 17463 17015
18597 17881 16609
18085 17699 17949
18049 18265 17108
17984 18534 16673
17821 17564 18421
17697 17831 18031
17676 17999 18151
17380 16408 19347
17339 16816 19281
17165 16545 19438
17037 16951 19389
16963 16904 19486
15898 18652 18494
15881 18989 17882
15634 18319 18913
18540 17982 16513
18418 16630 18199
18333 17776 17495
18196 18480 16355
18019 17766 17965
18011 18626 16263
17870 18508 16819
17746 18769 16506
17714 17048 18878
17688 18858 16440
17432 18272 18056
17098 19084 16889
17093 16622 19467
17882 16889 18764
17138 19060 16938
16190 18843 18126
15698 18178 18992
15795 18104 19072
15702 18210 18975
15681 18505 18726
15670 18583 18616
15627 18149 19042
17766 18750 16522
17649 17846 18314
17581 17327 18713
17516 16836 19134
17403 18933 16725
17259 19055 16831
17071 16944 19377
16594 19030 17587
16367 18875 18044
15962 18984 17972
18959 16974 17186
18651 17199 17640
18639 17745 16903
18546 17216 17726
18506 17945 16643
18274 17005 18398
17956 17337 18473
17699 18824 16330
17691 17889 18095
17471 18800 16927
17396 18114 18154
17285 18973 16875
17187 17059 19230
17044 17095 19287
17010 18567 17827
16414 18923 17862
16308 17542 19276
16265 18624 18400
16142 18768 18217
18846 17434 16811
18514 17782 16989
18413 18100 16482
18214 17991 17387
17898 18671 16593
17886 18695 16508
17848 17558 18463
17723 18045 18000
17621 18795 16801
17613 18833 16807
17137 16802 19411
17107 16746 19465
16691 18753 17914
16682 17259 19344
16629 18809 17901
18206 18396 16450
17462 18972 16630
16807 18712 17931
16121 18831 18208
18103 16642 18668
15768 18557 18637
15709 18356 18871
16261 18734 18252
15801 18556 18629
18301 17829 17432
17994 18615 16357
16876 16945 19499
16732 17869 18883
18883 17230 17100
18251 18331 16494
17939 18663 16384
17800 18743 16578
15990 18810 18228
18076 18590 16241
17859 16388 18969
17794 16637 18981
17413 16862 19184
18166 18501 16166
17844 18759 16296
15805 18557 18628
17988 16525 18794
17795 17623 18326
17412 16913 19217
18802 17415 17008
17287 16724 19324
18280 17092 18146
18116 16790 18543
17310 17717 18710
16284 18952 17958
18872 17145 17208
18765 17515 16893
18168 16601 18593
17757 16654 19001
16957 19170 17102
16874 18654 17935
16827 17694 18943
16774 19146 17114
15890 18827 18301
18221 17511 17946
18118 16856 18456
16635 19192 17322
15990 18108 18972
18891 17315 17010
18733 17423 17137
18154 18090 17159
17639 16580 19130
16953 17680 18942
15834 18102 19039
18837 17415 16930
18762 16936 17551
18534 17820 16865
18425 17185 17938
17685 18718 16922
17524 17127 19004
17104 17470 18980
16856 19104 17253
16848 19143 17105
16689 19095 17440
16572 17933 18922
16486 18227 18619
16478 18787 18014
16298 19080 17664
18616 17585 17181
18543 16870 18046
17363 16544 19351
17155 19017 16871
17047 16592 19490
16378 18478 18477
16111 17882 19103
15847 18410 18774
18412 17755 17304
18321 16692 18312
17838 18690 16553
17293 16718 19320
16835 16972 19504
18619 17790 16736
17832 17151 18733
17774 16714 18894
17483 16678 19217
15911 18155 19003
18662 17415 17329
18641 17739 16802
18579 17037 17937
18347 18130 16694
