24879 360.049
9733 8196 7530
8662 9503 7475
8556 7149 9229
7585 9931 7767
7501 7586 9647
7043 8889 9156
8162 7252 9427
8156 7288 9439
7306 8587 9339
9363 8910 7503
8408 7611 9209
9093 8019 8793
9643 8467 7493
7080 8408 9370
7106 9145 8854
9322 8077 8483
7464 7858 9611
7278 9120 8979
7506 7587 9624
8729 7396 9099
7184 8797 9185
8714 9138 8334
7055 8374 9415
9297 8766 8168
7653 7346 9608
8600 8248 8964
7180 8922 9131
7119 8205 9512
8471 9624 7854
8571 7326 9179
8925 9293 8041
7419 9088 8874
8604 9563 7519
7684 9906 7618
7923 7461 9536
7605 9925 7785
8692 9164 8232
7849 9847 7879
8707 7361 9114
7966 7494 9504
8394 8731 8752
7372 9245 8781
8380 9663 7913
8649 9524 7677
8970 9314 7836
7348 7667 9641
9524 8713 7570
9637 8520 7576
9460 8601 7926
7615 7483 9618
8937 9247 7948
8512 8184 8974
7695 9790 8107
7703 9462 8495
7764 9739 8124
7594 7961 9563
8071 9674 8141
9305 9044 7592
8375 7601 9282
9184 7374 8664
8265 9534 8355
9550 8595 7798
9174 8070 8620
7960 9172 8542
9470 8565 8046
8341 7316 9309
7253 9284 8732
9684 8311 7609
7345 8615 9218
9654 8398 7607
9033 7624 8859
8442 9203 8386
7784 9875 7788
9312 7835 8552
8335 8890 8674
9455 8303 8209
8229 8635 8933
9120 7967 8726
8463 7529 9277
8540 7873 9105
8817 7995 8969
8669 9495 7551
7459 8132 9484
7565 9347 8638
8225 7953 9251
8762 7705 9016
7971 9777 8032
9013 9325 7699
9576 8441 7920
7166 7987 9558
7915 9817 7932
7909 7921 9402
7393 9071 8917
8314 9304 8455
8085 7447 9431
8413 9477 8186
7807 7698 9516
9027 8415 8571
7316 8934 8997
7364 9361 8672
8436 9196 8509
8900 7875 8904
7515 7861 9585
7959 9614 8226
7572 7811 9576
8191 7827 9265
8672 9485 7874
8146 9800 7533
8236 9751 7900
8885 8950 8244
8930 8883 8381
8275 9056 8598
9137 8628 8439
8948 7436 8924
9721 8145 7640
9348 8764 8080
9248 9018 7891
9214 8402 8531
9218 8004 8587
9674 8172 7868
7818 7636 9550
8194 9112 8695
8681 7782 9041
9335 7948 8476
7658 9375 8603
7551 9104 8809
9275 8613 8296
7663 7582 9592
7199 8684 9262
8306 9720 7730
8981 7779 8912
8783 7403 9028
7720 8282 9336
8879 9335 7955
8562 9020 8596
7749 8870 9039
7356 9220 8823
9603 8580 7801
8773 7684 9033
8374 7885 9224
7227 8675 9235
7078 8970 9083
7758 9263 8756
8849 8968 8216
8352 9546 8327
9661 8356 7693
9056 8053 8708
7210 9496 8514
7737 9866 7924
7330 8814 9169
8872 9415 7665
9168 8431 8446
