50 0.443784
3572 3534 3582
3572 3677 3513
3876 3622 3111
3641 3438 3614
3826 3444 3360
3660 3611 3482
3628 3653 3456
3824 3468 3389
3714 3530 3509
3605 3630 3498
3733 3465 3503
3497 3639 3609
3475 3660 3540
3814 3500 3357
3791 3463 3460
3717 3726 3281
3473 3699 3542
3378 3604 3645
3854 3417 3392
3806 3534 3422
3654 3532 3611
3799 3456 3495
3798 3714 3248
3770 3687 3285
3716 3333 3549
3706 3687 3422
3674 3652 3478
3668 3570 3548
3666 3807 3255
3650 3628 3498
3632 3719 3426
3580 3771 3422
3529 3550 3645
3494 3757 3508
3870 3603 3242
3719 3511 3490
3630 3408 3645
3610 3526 3647
3583 3623 3575
3846 3553 3349
3827 3676 3255
3813 3636 3354
3760 3707 3253
3757 3372 3505
3524 3591 3598
3874 3578 3245
3836 3579 3292
3771 3509 3453
3754 3678 3378
3752 3500 3481
3713 3743 3278
3701 3581 3495
3678 3485 3548
3665 3505 3583
3654 3618 3502
3499 3584 3615
3875 3489 3279
3846 3438 3464
3803 3633 3452
3771 3483 3491
3764 3503 3476
3700 3558 3525
3698 3643 3449
3676 3589 3489
3676 3479 3556
3648 3563 3569
3640 3610 3506
3621 3770 3406
3585 3895 3367
3562 3713 3535
3839 3618 3278
3804 3739 3227
3762 3741 3245
3735 3491 3492
3666 3546 3574
3629 3629 3519
3597 3632 3536
3534 3628 3587
3529 3729 3534
3489 3554 3640
3450 3667 3577
3427 3671 3555
3426 3709 3541
3859 3692 3209
3841 3502 3356
3773 3671 3336
3768 3431 3502
3722 3494 3534
3690 3440 3572
3680 3351 3581
3665 3674 3454
3636 3692 3420
3633 3784 3291
3632 3618 3580
3630 3809 3352
3612 3726 3428
3563 3470 3686
3546 3566 3582
3546 3547 3587
3854 3667 3275
3771 3657 3388
3753 3360 3507
3749 3658 3396
3743 3442 3529
3731 3478 3499
3696 3717 3300
3695 3515 3534
3693 3676 3435
3675 3461 3593
3649 3584 3514
3589 3829 3352
3576 3406 3653
3563 3708 3499
3388 3570 3682
3372 3581 3671
3334 3743 3540
3835 3437 3467
3782 3644 3308
3749 3721 3298
3737 3568 3462
3736 3456 3500
3671 3361 3606
3655 3711 3416
3598 3683 3504
3559 3445 3699
3509 3817 3425
3448 3662 3583
3439 3537 3652
3374 3211 3708
3363 3555 3694
3333 3650 3600
3865 3648 3163
3854 3508 3295
3751 3833 3207
3750 3760 3273
3744 3686 3400
3704 3744 3294
3699 3324 3553
3696 3636 3455
3696 3630 3466
3694 3777 3404
3678 3779 3229
3674 3602 3509
3635 3694 3443
3599 3688 3466
3581 3658 3517
3575 3686 3469
3557 3533 3667
3542 3595 3591
3492 3781 3528
3406 3573 3637
3368 3671 3572
3748 3679 3343
3747 3713 3384
3742 3518 3484
3719 3396 3543
3712 3551 3502
3709 3673 3438
3667 3870 3230
3641 3591 3566
3637 3627 3568
3636 3530 3621
3634 3419 3629
3631 3500 3624
3624 3815 3253
3620 3728 3409
3588 3639 3524
3575 3853 3412
3565 3565 3581
3548 3658 3545
3533 3734 3520
3457 3647 3573
3369 3699 3552
