11932 300.058
17770 17996 17669
17563 17629 18216
17478 18329 17422
17232 17771 18333
17157 18373 17824
17055 18205 18097
17408 17754 18259
17730 17739 17919
17351 17735 18294
17088 18367 17860
17757 17869 17836
17688 17666 18044
17300 17796 18329
17321 17900 18292
17500 17645 18238
17619 17690 18102
17485 18315 17442
17580 17715 18117
17110 18055 18192
17094 18294 18043
17621 18238 17497
17537 17653 18148
17421 18360 17560
17115 18328 18030
17331 17881 18225
17543 18283 17518
17516 18295 17546
17682 17707 18087
17197 18160 18105
17209 18120 18176
17130 18153 18158
17411 17842 18213
17466 17904 18172
17466 17810 18247
17665 17789 18010
17701 17875 17736
17528 18300 17457
17717 18077 17609
17532 18291 17462
17265 17975 18198
17246 17920 18254
17425 17863 18194
17139 18212 18075
17511 18305 17489
17719 17978 17730
17482 17890 18130
17680 17781 17888
17311 17961 18227
17679 18138 17524
17574 17847 18086
17480 18324 17474
17472 17855 18159
17243 17963 18233
17193 18356 17815
17587 18233 17538
17544 17830 18118
17164 18166 18091
17549 18285 17476
17694 18072 17660
17148 18180 18099
17706 17778 17857
17595 17698 18147
17460 17958 18184
17607 17896 18047
17390 18353 17564
17517 17892 18121
17697 18132 17636
17625 17857 17963
17727 17995 17716
17324 17968 18206
17536 18258 17620
17393 18345 17600
17557 18063 17914
17712 18055 17672
17442 17993 18136
17412 17696 18249
17611 18225 17532
17636 18131 17652
17605 17922 17971
17183 18304 17940
17649 17778 18016
17346 17937 18221
17345 18365 17586
17213 18144 18110
17190 18127 18116
17155 18288 18004
17612 17916 17966
17560 17955 18108
17341 18071 18177
17677 18210 17573
17505 18271 17625
17134 18296 17967
17169 18348 17892
17617 17986 17917
17354 18266 17881
17416 17972 18166
17502 18254 17641
17379 18334 17638
17666 17814 17942
17684 18007 17682
17663 18028 17780
17402 18177 17975
17177 17966 18251
17350 18322 17748
17276 18370 17679
17172 18136 18149
17654 18080 17724
17181 18371 17821
17338 18324 17760
17322 18338 17725
17591 17947 17999
17504 17927 18117
17326 18150 18077
17659 17825 17953
17508 17911 18116
17149 18205 18053
17628 17805 18095
17675 17800 17929
17223 18286 17965
17470 17819 18165
17487 17941 18112
17562 17804 18101
17439 18222 17896
17452 18235 17819
17615 18000 17884
17548 17829 18114
17652 18094 17746
17589 18205 17603
17672 17871 17842
17626 18117 17722
17467 18309 17491
17407 18307 17756
17225 18274 17981
17358 18287 17821
17296 18075 18154
17324 18327 17706
17290 18098 18163
17499 17867 18145
17709 18059 17668
17165 18147 18155
17373 18181 18015
17577 18247 17646
17290 18169 18059
17259 18008 18208
17585 18048 17915
17550 17982 18013
17378 18046 18146
17308 18359 17696
17241 18242 17993
17366 17933 18194
17669 17821 17908
17330 18199 17983
17301 18269 17909
17248 18236 18026
17529 18268 17632
17444 18308 17657
17409 18051 18138
17376 18336 17686
17371 18207 17933
17641 17985 17902
17581 17939 18004
17441 18313 17713
17406 17912 18217
17542 18039 17949
17400 18218 17900
17319 18081 18125
17477 18275 17676
17531 17735 18139
17595 17818 18082
17436 18135 18007
17464 17943 18134
17479 18037 18055
