69288 720.095
24523 24738 23446
24588 24532 24209
24837 23699 24972
25065 24465 24302
25565 23817 24421
25136 24356 24574
25639 23860 24420
25843 23895 23823
24616 24025 25107
25438 24157 24391
24894 23504 25150
24805 24193 25012
25811 23627 24599
24760 24606 24177
24966 24216 24605
24895 24267 24575
25037 24438 24349
25860 23960 23818
25116 24409 24343
25692 24482 24232
24890 24474 24406
25136 24484 23972
24874 23802 24944
25113 24471 24284
24328 24526 24305
25174 23451 24915
24945 24386 24540
25563 24049 24273
24716 24199 24674
25045 24177 24710
24790 24426 24633
24561 24262 24866
25055 23340 24964
25541 24072 24330
25233 23994 24893
25233 24014 24666
24424 23871 25119
24957 24450 24432
25437 24299 24495
25165 24491 23429
24811 24146 24774
25511 23904 24888
24323 24603 24221
25165 24389 24347
24354 24569 24262
25283 24239 24507
25043 24115 24762
25102 23861 24925
24889 23878 24896
25549 24148 24321
24965 24523 23705
25079 24040 24631
25519 24037 24599
25441 24144 24589
24934 24691 24161
24745 23996 25100
