269152 3600.01
24998 24006 25309
24654 24652 25029
25858 24134 24945
25304 24149 25242
25998 24528 24144
25784 24016 25199
25788 23923 25138
25464 24449 25210
24887 25268 23679
25891 24946 24238
26155 24111 24471
25771 24137 25032
26331 23770 24268
25953 24558 24645
25507 24825 24952
25800 24469 24978
25669 24965 24062
25960 24523 24349
26065 23963 24505
25419 24635 25030
25372 24897 24997
25695 24852 24401
25942 24843 23827
25264 25137 23880
25351 25085 24052
25609 24806 24902
25851 24495 24941
26063 24317 24364
24863 24604 25125
25094 24622 25115
25172 25156 24936
25948 24292 24883
25304 24540 25092
25703 24762 25026
25957 24659 24346
26156 24544 24073
25515 25078 24270
25622 25028 24652
25210 24524 25269
25572 24245 25062
26267 24458 24289
25794 24756 24604
26075 24516 24295
25974 24349 24313
25855 24694 24260
26024 24186 24639
