4179 180.086
28973 24319 24366
28679 25246 24318
26103 27567 25151
25959 24265 28003
25383 26321 27092
27261 23745 27373
28570 24131 25781
28851 25234 24569
27253 23919 27261
25616 25002 27794
28963 25050 25212
25563 26084 27302
28772 24833 25224
26121 24761 27928
26711 27541 24843
28724 25155 24939
28811 24630 25394
28408 25838 24622
25691 27388 25826
27412 27071 24726
25503 26652 26665
28099 26283 24459
26614 26506 26634
27324 27102 25133
25776 25126 27762
28498 25467 25632
28546 25591 24502
27962 26398 24876
25666 26014 27414
25822 24880 27884
28046 26302 24415
25858 26235 27199
25427 26291 27001
26253 24520 27876
26021 26065 27356
26404 26033 27111
27146 27210 24795
28595 24169 25679
26506 25376 27575
26476 25371 27685
26046 25413 27708
26363 25950 27382
26189 24748 27839
26059 27356 25973
28255 24645 26191
26835 26932 25916
27839 26641 24551
28646 24572 25432
28574 25424 24680
28177 24693 26383
25851 25529 27667
28105 24396 26464
26101 25823 27511
27687 24429 27014
28010 24475 26654
28072 25578 26033
28149 25185 25957
28574 25567 24375
25918 26969 26272
25987 26843 26356
27192 26375 26341
25901 25476 27711
27032 26803 25691
27968 26267 25545
26548 27478 24963
26440 24716 27725
27854 26622 24950
26438 27516 24902
26295 27404 25571
26765 25263 27449
26807 25145 27585
28707 25245 25099
27220 27300 24592
26640 25868 27184
28544 24278 25724
25978 26911 26287
27312 26831 25356
27427 25663 26699
27946 24255 26746
26461 25399 27513
27338 27161 25099
28540 24354 25770
25747 24962 27922
28197 24190 26344
27349 25967 26452
27407 26989 24820
26854 27242 25731
28633 25281 24807
27711 26445 25317
26057 25961 27475
27381 26988 24997
27531 26856 25094
27666 24538 26894
28357 24609 26243
26306 26544 26576
26321 24923 27731
26474 27482 24898
25828 26770 26571
28708 25223 24757
26171 25305 27711
28509 25034 25422
25914 25516 27626
27866 25605 26298
26091 24971 27820
26518 25203 27589
27768 25558 26531
27907 25432 26206
28557 25444 24414
26905 26730 25892
26204 26743 26618
26989 24784 27411
26158 27520 24970
26874 24555 27551
27898 26421 24477
28605 25262 24979
26559 24984 27644
26196 26009 27315
28282 25904 24598
26745 25494 27300
27452 24740 27207
26945 24872 27430
