164735 1200.09
16722 16955 17012
15864 16661 17370
16269 17080 17016
16388 16248 17394
16741 16632 16706
16611 17004 16642
16407 16934 17226
16272 17031 16975
16620 16959 16749
16162 16560 17499
16373 16938 17020
16969 16757 16284
16806 16249 16896
16538 17074 16879
16446 16958 17009
16726 16265 16809
16566 17084 16615
16596 17111 16065
16680 16652 17160
16881 16564 16640
16825 16386 16768
16650 16800 17296
15658 16817 17244
16850 16783 16428
16240 17067 17090
16492 17139 16457
16915 16697 16405
16631 17105 16303
16070 16759 17349
16664 16960 16562
16481 17361 16941
16787 16249 16937
16832 16928 16681
16764 16176 17019
16171 17187 17107
16262 17004 17081
16520 17060 16883
16620 16990 16536
16734 16788 16687
16893 15930 16517
