177 4.10942
3996 3394 3370
3985 3327 3376
3884 3713 3092
3456 4040 3253
3262 3478 3853
3097 3817 3617
3204 3712 3719
3905 3336 3490
3922 3369 3476
3513 4025 3152
3780 3874 3108
3955 3383 3395
3357 4039 3300
3334 3525 3823
3347 3456 3839
3286 3447 3852
3929 3378 3453
3267 3786 3645
3280 3771 3655
3992 3397 3256
3515 3820 3544
3740 3909 3123
3335 3506 3834
3632 3702 3539
3635 3956 3236
3779 3859 3181
3225 3689 3718
3450 3880 3526
3974 3411 3386
3362 3517 3787
3388 3591 3738
3490 4020 3159
3912 3677 3143
3541 4015 3271
3577 3997 3191
3827 3852 3121
3845 3803 3130
3265 3601 3792
3564 3952 3356
3242 3726 3694
3597 3746 3549
3248 3680 3749
3772 3694 3382
3628 3888 3405
3322 3561 3772
3420 4002 3387
3917 3670 3140
3231 3772 3668
3587 3454 3722
3585 3971 3254
3870 3751 3211
3855 3578 3419
3606 3742 3531
3846 3603 3425
3714 3787 3398
3378 3440 3818
3325 3666 3711
3257 3657 3740
3790 3428 3587
3899 3403 3511
3396 3644 3706
3683 3876 3327
3218 3496 3835
3642 3946 3187
3445 3483 3800
3741 3501 3632
3647 3983 3161
3211 3704 3723
3955 3599 3239
3609 3849 3440
3336 3801 3640
3354 3653 3748
3625 3961 3177
3429 3579 3729
3716 3893 3263
3828 3754 3266
3793 3586 3515
3456 3458 3796
3432 3777 3609
3731 3903 3138
3421 3490 3802
3897 3476 3489
3888 3699 3203
3484 3979 3355
3543 4008 3135
3474 3693 3642
3833 3781 3254
3671 3855 3418
3933 3604 3230
3970 3459 3368
3222 3552 3818
3840 3423 3517
3496 3976 3326
3979 3404 3394
3755 3809 3315
3373 3697 3689
3239 3912 3517
3947 3409 3429
3850 3797 3156
3607 3993 3246
3493 3437 3794
3214 3736 3699
3205 3758 3676
3641 3873 3339
3517 3964 3349
3490 3576 3708
3426 3632 3692
3786 3861 3145
3777 3862 3195
3429 3999 3334
3426 3989 3341
3945 3630 3111
3314 3895 3521
3852 3739 3265
3843 3780 3163
3495 3883 3474
3762 3886 3115
3690 3505 3627
3811 3806 3149
3328 3542 3808
3233 3527 3814
3942 3449 3436
3505 4007 3291
3364 3745 3637
3700 3897 3207
3448 3944 3442
3868 3608 3407
3580 3758 3570
3502 3962 3372
3417 3869 3560
3294 3864 3580
3879 3741 3182
3885 3492 3415
3590 3640 3623
3434 3679 3684
3235 3885 3561
3990 3448 3323
3902 3396 3470
3402 3987 3413
3305 3598 3766
3470 3757 3623
3650 3926 3269
3900 3417 3465
3526 3842 3487
3331 3918 3496
3252 3744 3673
3451 3466 3815
3951 3494 3343
3735 3850 3298
3404 3900 3519
3295 3712 3714
3800 3444 3575
3640 3936 3278
3964 3525 3300
3900 3421 3443
3643 3634 3591
3815 3533 3472
3663 3461 3669
3358 3430 3837
3878 3733 3208
3854 3472 3509
3617 3950 3293
3684 3722 3455
3645 3915 3309
3570 3610 3651
3519 3717 3605
3413 3559 3743
3379 4018 3277
