18151 2643.26
29330 26083 25645
28788 27147 25152
28370 25133 27472
26880 28350 25954
26582 26212 28549
26012 27342 27658
26073 27393 27590
26039 27279 27669
28271 25143 27583
28737 27123 25307
26162 27243 27703
27021 28207 26178
29006 26904 25374
28782 27139 25188
28292 25251 27534
26781 26114 28411
28356 25721 27012
27639 25502 28066
27873 27492 26031
26775 28316 26014
28885 27108 25223
26999 28263 26173
28128 25756 27436
26309 27270 27654
26331 27936 26755
27606 25779 27811
27201 27885 26488
27495 27957 25892
28332 25181 27535
29086 26687 25536
26992 26034 28369
27363 25848 28203
29210 26251 25796
28201 25486 27394
28798 27109 25291
27061 28168 26202
26502 26774 28030
27240 27583 26652
28952 27009 25323
28246 25810 27339
28591 25840 26780
29031 26771 25397
28144 25287 27694
26907 28329 25991
28639 25313 27128
28241 27512 25422
26480 27096 27830
26099 27247 27792
28331 25211 27579
26811 26109 28445
26983 27746 26799
28181 25826 27149
27930 25348 27784
29108 25989 25971
26815 26071 28420
27464 27768 26321
27310 28069 26162
27801 26889 26737
27465 27913 26244
28973 25936 26228
27789 25587 27853
29019 26709 25478
26636 26074 28534
27565 27629 26366
26393 27640 27175
26759 26321 28258
28985 26494 25855
28077 27332 26140
27618 27704 26250
27049 28230 26144
26570 27412 27425
26557 26549 28217
26467 27543 27269
28480 26414 26453
26230 27261 27686
26278 27133 27777
27416 25650 28140
29261 26291 25709
27640 27263 26524
27776 25580 27881
28824 26830 25615
29020 26699 25491
28870 26591 25827
28864 26805 25721
29282 26275 25676
28090 25291 27732
28337 25375 27398
26941 25921 28388
27001 28247 26086
28374 25559 27204
28502 26483 26450
26933 27931 26532
28453 25279 27195
29165 26582 25388
27689 25740 27862
28509 25193 27286
26143 27166 27912
26662 26151 28467
26533 27592 27107
27370 27196 27034
27439 28039 26096
26344 27297 27607
26260 27331 27548
28576 27237 25408
28459 27452 25469
27743 26812 26916
28524 27169 25777
28571 27291 25354
26669 26143 28506
28772 25859 26668
29116 26568 25513
28391 25230 27454
28349 25470 27241
26641 26436 28288
26680 26136 28514
26558 26517 28128
28000 25894 27415
27597 27365 26410
26108 27548 27389
27401 26254 27875
26186 27469 27453
27330 26167 28077
28672 26217 26470
26598 26311 28451
29190 26301 25640
28433 25602 27058
27211 26064 28099
28766 27146 25207
28689 26903 25623
28063 25703 27482
27229 28086 26286
26871 27765 26943
26957 28277 25995
28745 27135 25240
27007 28034 26375
27770 27204 26534
26420 27786 26887
27990 27022 26400
28114 26614 26681
27821 25403 27806
28400 26933 25937
27413 25788 28113
26588 26203 28521
29054 26000 26065
27301 27524 26633
28221 27560 25450
28720 26876 25647
27086 28303 25981
26192 27569 27373
28934 26159 26124
28294 25335 27517
27535 27870 25582
28252 25296 27609
27604 25671 28000
26506 26377 28381
27837 27794 25947
26416 26868 27980
28425 25595 27117
26331 27684 26997
27675 27345 26433
28901 26990 25460
29255 26297 25596
28216 27534 25495
28844 26631 25806
28934 26577 25870
28304 26938 26055
28813 26692 25727
26685 26537 28049
27219 25854 28270
28262 25355 27484
26914 26083 28324
27136 27818 26672
27275 28078 26073
28602 26962 25685
27759 26877 26803
26257 26491 28306
28101 27600 25674
26399 27214 27526
27979 25457 27630
26921 28049 26350
27116 28117 26263
28406 25414 27317
27627 27283 26689
27780 26651 26891
28855 27041 25416
29157 26430 25920
27701 25948 27643
27336 27455 26816
28235 27482 25528
27379 28112 25752
29172 26336 25781
28909 27074 25264
29095 26565 25609
27503 26676 27260
28420 26088 26903
28543 25446 27140
27724 26385 27300
27322 27832 26310
28306 27089 25966
26452 27189 27571
27315 27732 26589
28534 26895 26101
28326 25626 27328
29139 25687 26217
27189 27676 26642
26217 27129 27847
26133 27358 27616
29315 26194 25567
26828 26444 28108
27148 26126 28085
26840 27535 27001
27672 25999 27681
27255 26987 27232
26520 26745 27948
27573 25949 27714
26295 27320 27509
26547 27576 27091
27034 28284 25992
26540 26711 28018
28610 27277 25282
27826 26603 26934
27050 28152 26228
27965 27647 25732
26382 26818 28034
28055 25745 27471
28316 25697 27207
27693 25477 27995
27804 27038 26499
27121 28240 26044
28558 26782 26001
27988 27712 25702
27739 25981 27624
29201 26045 25815
27424 25460 28121
26803 26423 28229
28261 26665 26461
27852 25915 27648
27651 25665 27868
26970 26573 27796
28015 27557 25849
26655 27668 26956
29312 26247 25741
27126 28181 26066
28385 25625 27042
27477 27275 26768
27994 25522 27602
28925 26973 25551
27272 28057 26198
26698 26982 27574
26976 26364 27991
28381 25427 27272
26882 26279 28176
28157 25930 27220
27103 27219 27059
27914 27718 25766
28915 26657 25758
27011 27841 26723
27711 27409 26388
26853 26291 28152
27122 26355 27939
27209 26054 28187
27222 27951 26340
28669 26025 26677
26962 26759 27762
27068 28191 26083
27294 27742 26449
28312 26502 26700
27521 27607 26572
29070 26690 25583
28363 27380 25546
28947 26557 25858
27654 25661 27951
27379 26544 27467
29126 26590 25504
27171 26049 28237
27921 25320 27823
28893 25877 26441
26715 26125 28479
28384 25543 27164
27344 27690 26504
27390 27969 26298
26439 27659 27046
26606 26462 28249
29291 26268 25640
27514 25868 28038
29240 26179 25778
27583 27836 25926
26624 26244 28337
28109 26097 27170
26710 26124 28489
26740 26536 28006
26527 28011 26482
27284 28015 26272
28758 26999 25445
26417 26454 28359
28958 26900 25601
28136 25975 27157
27904 26639 26841
27488 27528 26624
27664 27013 26785
28370 26348 26507
28580 26148 26604
29135 25734 25982
28341 25639 27308
27811 27618 25983
28474 25227 27404
26200 27430 27506
27085 28003 26426
26771 26512 28084
28197 26226 26906
27154 25888 28332
28189 25538 27380
28719 25904 26592
27356 27975 26117
28469 25511 27065
28947 26922 25333
28756 27098 25341
26153 27579 27311
26911 26261 28159
28364 25434 27354
29149 26497 25589
28965 26626 25662
28061 27423 25840
27455 27728 26416
27998 25394 27747
28039 25922 27253
29221 26449 25619
27261 26197 27928
27948 25229 27769
27810 25323 27921
26427 27436 27503
28027 26059 27225
28008 25800 27409
27362 27982 26105
29232 26171 25810
29127 26039 25958
26240 27309 27618
27164 27887 26563
27261 26007 28167
28031 25397 27541
27544 27788 26303
27556 26088 27760
28667 26794 25907
27237 27806 26607
28845 27096 25434
28635 27276 25256
27167 28018 26376
28569 27063 25587
28645 27079 25557
28509 25270 27228
26403 27499 27380
27775 26713 27021
27095 26797 27244
29061 25814 26072
29303 26196 25763
28232 26212 26832
26860 26183 28298
27893 27441 26188
27114 25935 28351
28763 27161 25198
27960 25921 27494
27701 26947 26981
29037 26794 25365
27296 26530 27743
27258 28128 26066
27892 25962 27432
26207 27464 27484
26786 27250 27213
27589 27725 26268
27390 26470 27295
28472 27053 25876
26962 28106 26332
27350 26728 27478
26103 27397 27553
27442 27859 26289
26120 27313 27617
27450 26736 27094
27465 26013 27845
26664 26838 27891
29185 26306 25842
26617 27577 27069
28277 25430 27357
28740 27177 25229
28163 26447 26927
27207 25933 28281
28438 25267 27325
27134 28199 25992
28169 25685 27497
28702 26726 25951
28476 25532 27039
26380 27699 26984
28282 25879 27091
27175 27993 26337
28753 26103 26245
27036 27990 26429
28430 25181 27442
26239 27612 27304
29039 26563 25809
28172 25380 27670
27928 27554 25929
27083 27475 26879
28095 27305 25882
27827 26736 26860
26951 27665 26806
26509 27130 27446
27906 26330 26967
27157 26363 27898
26751 27261 27185
26699 26842 27718
27237 27922 26392
27307 28140 26006
27161 28160 26211
26795 27897 26719
27705 25387 27917
26608 26643 27895
28162 25818 27182
27866 25876 27498
26896 26294 28032
28563 26861 25734
27860 26480 26866
27185 27671 26696
28650 27184 25189
27429 27471 26645
27321 27018 27100
26887 27315 27054
27484 25908 27961
27362 27504 26709
27026 26174 28180
26289 27525 27292
27334 27661 26540
28443 27226 25659
27896 26070 27280
28710 27174 25272
28436 26146 26854
27910 27373 26011
27817 26411 26940
27529 25559 28048
26822 27443 27146
26721 27155 27286
27394 25974 28042
29175 26329 25817
28676 25514 26872
26853 27850 26791
28628 26473 26281
28682 26540 26119
28657 25583 26772
28045 26345 26951
