54730 1080.17
9712 8396 7808
9641 8631 7754
8479 7875 9286
8402 9556 8235
7781 8223 9452
7748 8284 9451
9671 8565 7827
9501 8805 7923
9003 8855 8534
8180 8270 9299
7805 8493 9374
7972 8617 9251
7955 8065 9436
7773 8334 9413
8212 7977 9380
8565 9403 8507
7911 8205 9442
8309 9379 8530
8341 9275 8624
9508 8548 8176
8164 8535 9187
7926 8512 9294
7823 8458 9386
8712 8134 9043
8489 8618 8931
8782 9052 8653
8950 8238 8874
8632 7913 9209
9242 8924 8206
8111 9152 8744
8411 9539 8268
9155 9085 8036
8657 9386 8280
9518 8750 7937
8523 7894 9216
8815 8092 9010
8303 9269 8628
8745 9341 8172
8688 7896 9124
8431 7957 9273
9168 8561 8513
9695 8456 7796
9453 8745 8133
8394 9517 8292
7987 8076 9426
8353 9145 8742
9069 7927 8887
9102 9131 8054
9530 8787 7867
8000 8369 9403
8362 8166 9275
9215 9078 8080
8641 8266 9068
8136 8315 9344
9631 8601 7768
8726 8875 8736
8053 8362 9348
9259 9044 8097
9530 8734 8003
8416 9334 8545
8542 9433 8320
9685 8506 7816
9661 8453 7912
8738 8069 9024
9440 8646 8187
9488 8785 8012
8602 9375 8389
9621 8651 7762
8286 8108 9338
7847 8329 9408
8389 9552 8257
8186 8358 9290
8936 9231 8283
8671 9117 8593
8533 9486 8277
9572 8543 8067
8883 9090 8494
9582 8681 8023
9548 8731 7969
8484 8611 8943
8715 9360 8350
9697 8426 7902
8029 8274 9394
8862 8380 8903
8943 8469 8797
9477 8808 8070
8957 8758 8614
9264 8975 8155
8977 8555 8752
7904 8236 9433
8750 8153 9020
8645 9352 8434
8262 8377 9236
8084 8254 9350
8867 9162 8361
9312 9023 7998
9302 8699 8331
8888 8835 8585
8780 8657 8804
8512 9442 8312
9270 9028 8047
8299 9510 8327
8465 9195 8674
9704 8324 7862
8444 8842 8950
8424 9531 8207
8376 9207 8707
9515 8782 8059
9665 8400 7937
9657 8534 7839
8520 7883 9248
8760 9294 8334
8792 9179 8522
8924 8825 8579
8566 8033 9212
9094 8811 8467
8375 8532 9111
9335 8912 8114
8829 9287 8141
8626 8086 9127
8098 8676 9165
8500 7947 9223
9689 8500 7785
7831 8405 9389
8599 7985 9175
9221 8609 8431
8078 8559 9264
8875 8764 8721
9292 8436 8402
8596 8250 9096
8329 8815 8971
8832 9283 8153
8647 9413 8212
8269 9088 8808
8853 7994 9000
9041 9200 8093
9083 8987 8364
8275 9223 8678
8820 9238 8415
8903 8529 8821
9591 8680 7882
8844 8049 8995
9370 8921 7982
8973 8055 8899
9329 8971 7979
8557 8772 8881
9049 8614 8687
8631 8323 9051
9319 9003 8044
9253 8869 8265
9390 8796 8208
8250 9243 8691
9613 8662 7847
8736 8420 8918
9232 8707 8423
8549 9448 8247
8494 7939 9249
9381 8502 8223
8589 9414 8341
8986 8461 8839
9462 8808 8085
9568 8755 7791
8420 8142 9241
7859 8300 9446
9237 8288 8479
8105 8395 9323
9204 8340 8640
8835 9309 8120
8336 8191 9227
8500 8982 8790
7829 8314 9420
9063 8996 8353
8379 7966 9330
8505 8907 8852
9110 8911 8427
8721 8623 8861
8072 8670 9184
9078 8579 8746
8893 8397 8865
8579 8904 8776
8481 9457 8396
9485 8475 8257
8763 8432 8909
9226 8961 8214
8693 8590 8983
9596 8627 7948
8409 9493 8307
8235 9019 8865
9143 8583 8551
8476 9471 8286
9179 9032 8220
8003 8790 9179
9626 8637 7777
9017 8281 8793
8127 8704 9116
9089 9129 8126
9539 8772 7894
8931 8488 8842
8133 8464 9258
9425 8886 7955
8232 8915 8977
8665 8229 9010
8257 7999 9364
9191 8615 8504
8622 9355 8376
9616 8645 7808
8967 9069 8380
9106 9121 8242
7939 8197 9424
8015 8405 9304
9183 8648 8441
8472 8918 8828
7867 8529 9316
8879 8664 8768
8481 7918 9267
9352 8949 8094
8839 9076 8539
8229 8839 9029
7881 8445 9367
8674 8008 9167
8385 9059 8835
8244 8944 8937
9636 8587 7884
8724 8016 9081
8347 8450 9157
8358 9483 8348
8455 8575 9027
9437 8866 8038
8387 8309 9150
8360 8388 9145
7849 8414 9387
8825 8186 8958
9085 8598 8668
8130 8060 9354
8296 9367 8567
9494 8737 8128
7789 8329 9438
9151 8724 8406
8552 9424 8339
8438 8028 9253
8124 8042 9415
8847 8853 8603
8293 8605 9091
9012 8879 8451
8609 9263 8564
8192 8659 9153
9187 9081 7963
8630 8967 8724
7794 8497 9339
8157 8418 9231
8143 8484 9254
9277 8822 8345
8281 8600 9160
8378 8934 8848
