199703 3480.53
8911 8544 8426
8562 9056 8340
8405 9210 8482
8254 8438 8971
7977 8672 8925
8019 8883 8871
8657 8991 8369
8384 8467 8945
8899 8514 8487
8077 9027 8744
8878 8548 8436
8042 8762 8924
8437 9190 8448
8216 9184 8563
8303 8518 8957
8161 8540 8946
8196 8982 8711
8173 8969 8759
8696 8938 8384
8478 9162 8420
8021 8791 8914
8317 9167 8570
8580 9047 8399
8034 8816 8883
8273 8587 8939
8403 9199 8509
8335 8520 8951
8729 8894 8377
8106 9003 8720
8084 8602 8942
8816 8506 8614
8644 8477 8822
8095 8976 8744
8133 8739 8886
8406 8532 8936
8283 9092 8616
8543 8499 8840
8143 8834 8835
8875 8643 8500
8807 8755 8408
8123 8821 8873
8116 8862 8855
8424 8643 8873
8344 8558 8935
8584 8493 8822
8845 8701 8482
8290 9075 8672
8365 9121 8553
8306 8692 8889
8153 8825 8831
8705 8892 8466
8860 8587 8530
8413 9151 8475
8352 8611 8905
8621 8861 8643
8349 8646 8908
8294 8815 8864
8150 8873 8821
8235 8960 8732
8224 8820 8826
8327 9142 8534
8403 8575 8933
8607 8580 8809
8298 8722 8922
8813 8569 8609
8271 8937 8766
8317 9110 8613
8455 8652 8863
8379 8718 8886
8803 8804 8475
8648 8995 8472
8441 9149 8433
8853 8479 8558
8831 8620 8571
8358 8768 8846
8244 8972 8712
8029 8916 8844
8836 8741 8409
8687 8969 8399
8553 8607 8827
8758 8854 8491
8470 8847 8758
8040 8940 8810
8226 9126 8613
8205 9097 8632
8616 8901 8664
8834 8526 8567
8481 8667 8853
8263 9131 8598
8231 9070 8685
8817 8484 8586
8614 8925 8601
8822 8724 8520
8399 8628 8895
8450 8764 8795
8608 9031 8506
8457 9137 8453
8481 8591 8902
8314 8954 8717
8116 9146 8590
8768 8570 8634
8709 8896 8457
8665 8737 8689
8325 8935 8795
8525 8963 8617
8668 8574 8775
8296 9009 8702
8789 8572 8624
8212 9044 8686
8750 8597 8633
8773 8822 8485
8522 8920 8655
8498 8684 8849
8726 8869 8521
8695 8552 8723
8751 8703 8625
8389 8592 8898
8588 8853 8686
8736 8887 8459
8612 9034 8411
8562 8695 8768
8420 8968 8677
8202 9132 8607
8713 8918 8450
8536 8624 8890
8495 8950 8674
8810 8750 8463
8262 9086 8627
8822 8708 8543
8528 8678 8808
8561 9060 8416
8559 8930 8649
8496 8829 8752
8610 8617 8770
8741 8817 8535
8634 8999 8494
8600 8601 8772
8414 9015 8650
8305 8779 8885
8237 9079 8666
8548 8614 8832
8858 8674 8525
8846 8588 8553
8342 8850 8821
8624 9023 8425
8570 8738 8752
8540 9012 8531
8392 8944 8721
8613 9023 8503
8152 9130 8623
8369 9042 8634
8251 8647 8934
8603 8638 8760
8781 8697 8582
8474 9089 8499
8702 8834 8595
8510 8912 8660
8794 8742 8577
8657 8720 8699
8433 9071 8547
8799 8735 8548
8565 8640 8800
8776 8540 8652
8592 9007 8513
8295 8992 8708
8538 9040 8530
8375 9012 8659
8761 8771 8608
8504 8734 8788
8852 8644 8551
8335 8626 8934
8259 8955 8740
8209 8971 8713
8720 8932 8435
8521 8691 8802
8786 8793 8515
8422 9145 8499
8794 8673 8588
8392 8710 8857
8592 8658 8790
8574 9049 8462
8554 8759 8778
8640 8722 8740
8632 8836 8672
8467 9069 8538
8762 8663 8607
8713 8545 8697
8649 8636 8724
8401 8985 8654
8354 9055 8628
8554 8676 8781
8533 8730 8798
8578 8598 8791
8508 8644 8860
8724 8744 8632
8680 8842 8572
8621 8988 8495
8500 9028 8584
8477 9083 8501
8434 8656 8861
8351 8548 8943
8639 8901 8604
8520 8857 8696
8350 8898 8783
8636 8973 8544
8729 8726 8621
8690 8661 8709
8413 8831 8784
8303 8959 8710
8738 8679 8626
8699 8556 8714
8645 8906 8576
8559 8527 8826
8773 8850 8413
8646 8641 8727
8547 9067 8480
8517 8941 8638
8462 9104 8491
8610 8977 8569
8602 8705 8758
8552 8484 8843
8399 8880 8789
8428 9038 8586
8373 8740 8855
8300 8942 8745
8743 8855 8497
8765 8632 8612
8671 8730 8692
8476 9052 8570
8488 9066 8508
8818 8738 8473
8447 8588 8922
8432 8780 8816
8673 8929 8557
8615 8827 8679
8533 8625 8850
8655 8747 8705
8499 9122 8455
8350 9105 8566
8745 8840 8514
8531 9000 8605
8382 8629 8901
8255 8914 8815
8697 8928 8489
8637 8809 8681
8356 8643 8901
8732 8634 8633
8584 8870 8668
8629 8936 8550
8323 9060 8629
8813 8624 8563
8767 8789 8580
8461 8702 8843
8315 9061 8684
8783 8619 8614
8500 8745 8817
8760 8801 8488
8738 8598 8631
8587 8784 8738
8570 8768 8742
8568 8974 8593
8557 9025 8518
8550 8622 8812
8539 9124 8450
8459 9133 8510
8323 9109 8591
8772 8576 8633
8759 8592 8674
8719 8821 8606
8699 8837 8587
