20095 660.145
9585 8618 7899
9443 8897 7691
8411 8063 9191
8283 9673 8167
7999 8279 9328
7708 8977 9115
9437 8900 7754
9454 8881 7698
8313 8098 9229
8574 8490 8988
9430 8906 7810
9512 8796 7791
8608 8123 9079
8765 8104 8993
8998 8226 8707
8848 8536 8840
8642 8132 9074
9127 8504 8526
7765 9048 9023
7739 9029 9025
7753 8830 9177
8587 8449 9019
9223 8181 8470
8023 8382 9319
7718 8799 9208
8871 8154 8900
9277 8988 8127
7850 8778 9168
8478 9388 8477
8826 8164 8949
9417 8930 7763
9404 8928 7823
9024 8238 8700
8622 8143 9074
7832 8969 9051
7875 8756 9155
8169 8345 9245
8506 8458 9070
9482 8767 7938
8445 8548 9034
8842 8704 8728
9314 9029 7852
9466 8778 7966
9572 8661 7834
9397 8965 7776
7732 9016 9091
8615 8871 8765
8028 9203 8743
8783 9059 8510
9010 8584 8640
8006 9225 8756
8046 8258 9327
8790 9390 8010
9160 9127 8087
8000 9273 8775
8460 8324 9126
7978 8994 9016
9395 8941 7864
8372 9638 8182
9364 8912 8036
8368 9544 8279
9263 9001 8132
8195 9394 8534
8883 8586 8781
8650 8552 8941
9549 8711 7880
9177 8888 8341
8186 9362 8602
9243 9068 8048
8553 8421 9043
9214 8187 8500
8156 8956 8916
9005 8632 8608
8917 9322 8102
9110 9134 8146
9506 8678 8002
8475 8274 9167
9355 8949 7868
7811 8903 9097
9455 8863 7936
8756 9308 8225
9134 9148 7997
7819 9206 8877
9235 9040 8152
8499 9527 8256
7918 8564 9217
8191 9218 8685
9298 8968 8115
9291 8980 8094
8292 9597 8291
9552 8730 7771
9488 8785 7875
8637 9303 8388
7886 9169 8919
8738 8375 8905
9166 9022 8164
8170 9368 8615
8605 8432 8987
9259 9011 8138
7857 8894 9107
8672 9440 8150
8385 8201 9209
8148 8561 9213
7945 9260 8801
8129 8881 8961
8133 8284 9266
8070 8838 9058
8116 8213 9291
8425 9119 8722
8161 9488 8487
7900 8434 9306
7864 8554 9220
8521 9178 8568
9045 8917 8397
8212 8271 9253
8325 9666 8205
9567 8640 7916
8227 8196 9256
8297 9658 8219
8319 9551 8333
7993 8516 9280
8718 9340 8188
8632 8852 8791
9040 9085 8246
8063 8850 8972
8738 9248 8371
8691 9345 8285
8202 9654 8249
8075 9456 8494
9252 8909 8217
8302 9090 8750
9151 8792 8428
9389 8845 8031
9249 8962 8162
7933 9162 8864
8053 9446 8536
8236 8891 8928
9530 8669 7963
7784 9064 9004
9537 8778 7839
8590 8170 9085
8379 9379 8520
8991 8660 8583
8511 9358 8412
9475 8815 7873
9320 8969 8107
8896 8949 8513
8875 8651 8714
8796 8676 8768
8909 9235 8222
8817 8324 8915
8451 9413 8394
8332 8590 9079
8966 9301 8173
8315 8406 9161
9087 8610 8587
9179 8846 8398
8514 9565 8192
8436 9531 8310
8738 8528 8886
8727 9419 8168
8418 8337 9185
8166 8250 9261
7906 8728 9152
9558 8696 7895
8512 8311 9096
8803 8477 8848
9424 8831 8043
8125 9252 8666
8208 8508 9187
8082 9197 8811
9372 8947 7928
8564 9315 8402
9101 9145 8022
8101 9288 8684
9405 8859 7978
9523 8725 7979
7801 8781 9137
9408 8805 8047
9218 9075 8156
7928 9476 8541
8612 8543 8944
8246 9446 8456
8033 8389 9311
8176 9604 8327
9410 8872 7955
9199 8983 8239
7784 9154 8980
9426 8776 8109
9511 8771 7886
9165 8751 8444
9500 8815 7831
9286 8903 8121
8943 9005 8463
8377 9609 8259
8982 8963 8376
8251 9551 8345
9400 8826 8052
8619 8262 9048
7946 8685 9204
8389 8474 9136
8955 9211 8269
8543 9033 8784
9334 8932 8079
9191 8883 8265
8861 9165 8327
9030 8629 8594
8142 8393 9234
8889 8572 8733
8528 9473 8265
9081 8567 8597
8090 9111 8868
8486 8401 9102
7968 9042 8984
9341 8905 8084
8055 8400 9274
7986 9225 8833
8563 9500 8203
9120 8742 8455
9454 8621 8065
8682 8656 8821
8014 8443 9302
9492 8737 7909
9230 8984 8184
9144 9104 8099
8654 9329 8343
8924 9171 8325
8041 9468 8490
8497 9401 8356
8722 9241 8383
9075 8761 8452
8785 8417 8875
8942 9007 8359
8100 8336 9295
9065 9150 8157
9331 8812 8231
8655 9520 8196
8833 9115 8390
8800 8467 8869
8491 9493 8306
9257 9078 7935
7790 9130 8952
9448 8759 7988
9436 8822 7952
8346 9557 8320
7923 9174 8862
8684 9435 8230
9351 8716 8211
9306 8351 8392
8593 9372 8369
8431 9255 8509
8602 8289 9060
8762 8925 8658
8107 9250 8709
9560 8627 7925
8513 8245 9133
8697 8485 8920
8347 9647 8208
8750 8849 8736
8323 8191 9220
9139 9047 8177
8241 9320 8620
8012 9291 8721
8305 8541 9173
8277 8217 9209
8487 8523 9041
9326 8836 8205
7799 8998 9039
8197 8645 9067
8705 8644 8828
8535 9461 8290
8457 9560 8242
8461 8361 9112
8355 8397 9160
8072 9404 8554
9534 8723 7909
8080 8348 9289
8669 8482 8922
8408 8733 8968
8406 8570 8977
7952 8820 9096
8449 9509 8319
8394 9633 8232
9382 8729 8189
8422 8332 9189
8977 8924 8410
8843 8972 8522
8381 8413 9148
7963 9185 8857
8336 9593 8260
9099 8689 8485
8401 9621 8186
8399 9264 8547
7824 9185 8892
8676 9122 8518
8525 9123 8594
9107 8671 8483
9020 9266 8062
8915 9082 8352
8217 9569 8368
9545 8604 8038
8361 9534 8379
9539 8627 8026
8768 9229 8363
7773 8719 9192
8016 8936 9020
8268 9428 8503
8497 9469 8300
8974 9192 8183
9072 8802 8552
8775 8898 8662
8322 8466 9141
8224 9496 8431
8094 8387 9239
8320 9157 8649
8610 9453 8209
8721 9333 8321
9532 8727 7854
9056 9025 8226
8257 8626 9120
8789 9312 8196
8248 9650 8252
8243 9194 8694
8901 9179 8313
8354 9483 8406
8359 8537 9088
7903 9239 8809
9094 8914 8440
8255 8366 9226
8339 9618 8244
7893 9030 8995
8808 8636 8817
7988 9036 8969
8829 8975 8548
9010 8700 8560
8773 8824 8698
8929 8484 8702
8889 8716 8672
9496 8634 8031
8734 9013 8689
8116 8266 9284
8539 8727 8853
9371 8924 8017
7797 9062 8972
8600 9109 8625
8150 9541 8419
9208 9092 8147
9116 9105 8194
9017 9095 8282
8199 9629 8261
8555 9279 8427
7774 8858 9134
8993 8596 8678
8419 8367 9118
7994 8413 9315
9547 8650 7920
9053 8855 8507
8212 8945 8931
8305 9575 8306
8810 9278 8317
9210 8938 8234
8995 8885 8543
8441 8605 8956
7920 9137 8884
8105 9270 8738
9219 9098 7943
9078 9211 8100
8280 9540 8397
9450 8742 8130
8795 9315 8171
8036 8878 8996
8689 9107 8559
9280 9014 8075
8866 8861 8675
9413 8892 7893
9093 8929 8294
8662 8833 8799
8264 8772 9017
7959 9083 8901
7826 8613 9273
8240 9613 8288
8120 8679 9084
8961 8680 8640
8406 9481 8435
8193 9375 8581
8033 8693 9200
9209 9101 7947
8547 9086 8629
8467 8356 9109
8503 9300 8468
9537 8672 7916
7962 9087 8896
9333 8945 8057
7868 8749 9180
8443 8254 9178
8117 8296 9265
9518 8791 7865
8490 8747 8936
8183 9505 8437
8746 9409 8135
8667 9044 8565
8708 8597 8911
8685 9230 8407
8508 8479 9000
8310 8405 9183
9289 8990 8069
8864 8601 8836
8679 9223 8426
8937 9140 8276
8274 8167 9231
8270 9503 8422
9283 8933 8158
9439 8779 7983
9087 9139 8072
8711 9172 8449
8936 8751 8572
8534 9349 8392
8362 9579 8290
8931 8664 8677
8714 9351 8283
8813 8901 8623
8349 8846 9009
8330 8261 9198
8468 9197 8597
8559 8209 9085
9195 8686 8425
9346 8833 8050
8902 8756 8663
9052 9002 8238
8361 9295 8596
8325 8511 9104
9058 9171 8180
8106 8297 9299
7972 9313 8650
8310 9625 8276
8200 9586 8314
8035 8358 9279
8026 9166 8824
8268 8328 9214
8622 8609 8880
8703 8795 8752
8297 8421 9193
7997 9366 8631
7937 9018 9001
8393 9236 8575
8434 9422 8349
9470 8876 7889
8665 8802 8805
8630 8666 8879
8957 8713 8577
7790 9066 8955
8887 9098 8383
8152 8261 9259
8011 9150 8872
8180 9517 8428
9299 8818 8244
9305 9003 7919
8730 9253 8330
8260 8617 9094
8217 9332 8639
8836 9046 8474
8683 9354 8266
8185 8242 9283
8184 9588 8356
8559 9427 8304
8091 8737 9142
8339 9581 8293
8092 8476 9269
8174 8306 9238
9470 8700 8018
9385 8783 8096
8871 9030 8496
8561 9034 8682
9354 8965 7931
8626 9045 8632
8236 8963 8794
9343 8790 8328
8218 9267 8627
8216 8301 9235
9006 8597 8651
7928 8748 9124
8455 9422 8329
8222 9158 8862
9103 8616 8488
8465 8307 9115
8701 9095 8474
8949 9100 8351
9127 8858 8374
8224 9188 8733
8746 9092 8450
8107 8373 9255
8441 9514 8305
8174 8441 9232
8554 8301 9062
8080 8801 9011
8025 8365 9316
8276 9126 8713
7960 8913 9055
9386 8888 7994
9492 8731 7992
