27180 1380.5
29833 24666 24566
29021 26663 23953
28333 23487 27543
26372 28340 25188
26189 24339 28723
25326 25347 28507
28379 23680 27398
27799 23534 27968
25557 26690 27721
25489 26399 27986
25627 28031 26188
26098 24398 28692
29237 26263 24017
29000 23981 26602
27984 24063 27853
25460 27114 27186
28179 23796 27707
27838 23728 27879
27914 23881 27862
28164 24511 27427
26045 27783 26420
29777 25077 24672
28241 23946 27583
25407 26148 28152
28198 23819 27636
28618 26969 24459
26146 26071 27881
25985 25032 28652
29440 25986 24387
27738 27698 24635
29830 24653 24733
29608 25519 24309
25433 26093 28193
29411 25179 25414
26809 24853 28336
26411 24434 28618
25391 26652 27739
28959 24795 26552
27937 27317 24992
27777 27184 25853
29264 26235 24068
29319 24359 25996
28145 27285 25095
29347 25601 25017
26306 28308 25386
29340 25929 24446
25737 27104 27305
25824 26914 27435
26060 26365 27999
25707 26747 27620
29362 24678 25814
27015 28117 24927
26176 28282 25412
29076 26496 24045
26558 25737 28019
26640 24420 28583
27811 23510 27918
26090 24532 28716
28601 26568 25284
27694 27268 25580
28513 26789 25170
29757 24557 24916
27550 25997 27243
25965 26018 28034
28981 25774 25659
27267 26607 27030
25518 27196 27164
29599 25532 24220
28095 23862 27749
27623 27539 25344
28433 24715 27170
26326 27982 26130
29667 25324 24547
29027 25049 26150
25880 25435 28479
29727 24904 24684
27707 24371 27944
28406 26621 25517
27997 23845 27846
29126 24382 26320
25787 25159 28560
28786 26555 25083
25943 25813 28137
26711 27350 26521
29373 25563 24964
25809 25472 28497
28853 24134 26873
29208 24462 26002
28552 26944 24477
26760 27238 26926
26535 28141 25618
26591 28195 25399
28032 26320 26368
27398 27763 25272
25903 27145 27117
27351 27955 24728
26434 28193 25645
26269 27996 25944
27071 27577 26349
26990 28094 25068
28938 26036 25356
26004 27365 27009
28983 24617 26588
29493 25708 24095
26350 27873 26168
28799 25964 25807
25686 26886 27590
25367 25722 28314
26751 28010 25561
28452 24547 27392
28420 25842 26857
28125 24986 27331
28835 26837 24126
27133 26525 27268
27322 27817 25191
26942 27075 26774
27377 24275 28212
26159 25394 28385
29749 24576 24799
26674 28171 25235
27811 27447 25443
27995 24109 27761
28021 24306 27696
27312 25652 27581
25942 26273 28065
26488 28253 25462
27037 26817 26976
28968 24629 26394
27511 27894 25048
26494 27671 26538
26571 27840 26206
26432 25488 28326
26470 24347 28633
27854 27561 25214
25671 25858 28305
26957 24942 28114
