15073 1502.72
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28303 26368 27009
27575 26755 27302
28400 26923 26342
28553 26697 26313
27608 26768 27227
28000 26995 26696
28518 26441 26732
27617 26751 27238
27641 26666 27308
27667 26918 27099
28432 26808 26381
27700 26611 27344
28243 26384 27061
28518 26673 26371
28424 26421 26899
27708 26873 27096
27732 26837 27192
28459 26761 26444
27809 26682 27281
28157 26394 27149
27756 26661 27328
28529 26644 26423
27945 26980 26787
27752 26831 27139
27976 26409 27253
27815 26617 27291
28510 26671 26418
27967 26966 26833
27874 26514 27321
27933 27010 26834
27812 26659 27269
27736 26731 27243
28375 26820 26579
27942 26986 26793
27702 26865 27225
28568 26568 26528
28387 26499 26902
28490 26656 26542
28504 26622 26472
28428 26449 26869
28339 26852 26484
28242 26418 27061
27850 26954 27014
28093 26964 26722
27655 26762 27233
27783 26746 27205
28470 26664 26566
28586 26562 26460
28557 26486 26653
28256 26901 26605
28544 26541 26595
27649 26710 27248
28460 26704 26501
27987 26958 26815
28295 26871 26613
28577 26535 26546
28495 26727 26494
27658 26928 27069
28267 26920 26565
27857 26728 27181
28131 26404 27146
28092 26895 26809
28208 26401 27121
28536 26613 26511
28321 26874 26482
27819 26597 27264
28506 26652 26451
28516 26605 26719
28007 26620 27172
27902 26465 27252
27920 26461 27311
27920 26792 27094
27932 26780 27119
28535 26453 26668
28247 26861 26691
28341 26843 26585
27907 26937 26937
28446 26857 26375
28418 26772 26474
28569 26535 26642
28499 26635 26638
28277 26835 26673
28584 26484 26553
28441 26734 26462
28389 26837 26532
27798 26647 27297
27954 26606 27207
28159 26908 26745
27795 26878 27065
27936 26604 27218
28250 26638 27005
28094 26700 27089
27846 26797 27161
28173 26933 26681
28496 26667 26455
28556 26579 26560
27884 26769 27157
27804 26693 27218
27889 26727 27167
28300 26913 26526
28419 26575 26835
28210 26559 27083
28075 26875 26911
27991 26787 27078
27892 26881 27035
27806 26955 27064
28448 26721 26514
27979 26928 26924
27777 26926 27074
28406 26504 26894
28198 26952 26519
27934 26549 27228
28042 26540 27242
28027 26982 26735
28012 26845 27000
27878 26850 27045
28578 26524 26512
28454 26468 26853
28082 26913 26807
28077 26917 26874
28383 26841 26500
28066 26890 26950
28391 26847 26460
