18352 1681.57
27370 25891 25540
26820 26569 25356
26719 26594 25473
26666 24948 26796
25551 25342 26838
26317 26008 26529
26215 26212 26339
27314 26098 25387
25610 26311 26411
26349 26205 26368
26157 25822 26609
26211 26109 26422
26853 25379 26590
26385 25312 26686
25631 25344 26800
27254 25840 25800
27021 24970 26676
26419 26068 26484
25622 25283 26819
27174 25410 26329
26764 25480 26579
27229 26177 25530
27295 26087 25552
26981 26497 25410
26755 26581 25377
26987 24999 26762
26970 25166 26605
25948 25710 26789
26951 25095 26684
25995 26139 26459
26444 25984 26487
27179 26202 25437
25652 26430 26135
26058 26348 26061
27189 25535 26260
27107 25202 26373
27044 24990 26659
27159 26163 25580
26743 25328 26631
27277 25798 25827
25673 25298 26814
26785 25017 26748
26990 25443 26512
27200 25972 25620
27219 25943 25722
26082 26278 26217
26971 25070 26711
26885 25426 26572
26827 25499 26547
27284 26149 25481
26710 26470 25758
27213 25718 25832
27120 26350 25453
26779 25143 26688
27265 26169 25517
27052 25614 26409
27126 26020 25924
27057 25038 26640
26114 26242 26308
26093 25965 26685
26401 26082 26470
26708 26511 25647
27170 25960 25844
26991 25079 26673
26836 26437 25659
26456 25951 26575
26771 26517 25568
26885 25675 26433
25866 26414 26056
27181 26181 25360
26766 26558 25514
26735 26278 26051
27087 25830 26161
27029 26421 25404
26712 26461 25777
25983 25897 26733
26935 25221 26626
26995 25196 26599
26773 25023 26776
25973 25664 26771
27035 25053 26602
25759 26071 26720
25697 26500 26133
26893 26428 25673
26581 25977 26445
26052 25661 26722
27004 25178 26594
26147 25780 26642
27046 25812 26202
26889 26204 25959
27003 25023 26655
26824 25454 26591
25771 26127 26672
27037 26084 25950
27151 25630 26186
27060 25514 26382
26897 25905 26275
26580 26441 25933
26525 26485 25804
26126 25994 26549
27075 26359 25565
26693 25045 26770
26508 26174 26391
27072 26080 25784
26846 26327 25879
27218 25703 25860
26473 25992 26482
26750 25416 26608
27097 26199 25754
26724 26096 26329
27082 26256 25686
26021 26143 26403
26863 26389 25739
26652 25288 26707
27090 25793 26270
25618 25375 26797
27031 26290 25610
26625 25736 26610
26716 25113 26719
25745 26140 26651
27135 26155 25712
26780 25130 26674
25876 26396 26113
27081 26361 25519
26939 25849 26328
25831 26367 26153
26653 26577 25547
25691 26230 26599
25908 26446 26030
25823 26419 26079
26012 26023 26621
25882 25972 26738
26551 26545 25618
26787 25136 26665
26515 26006 26467
27010 26426 25440
26035 25725 26726
26390 25759 26647
27065 26013 26067
26638 26507 25750
25801 26278 26322
25666 26540 26035
26762 25684 26525
26859 26009 26146
26120 26059 26508
26771 25176 26703
26716 26539 25640
26920 25853 26344
25935 26396 25979
26947 25640 26437
26529 25873 26569
25854 26465 25999
26741 26570 25508
26738 26054 26303
26908 26302 25862
26503 26175 26387
26952 26160 25913
26778 26352 25943
25835 25969 26758
27085 25352 26399
26833 26495 25582
26717 25626 26538
26926 25107 26692
26925 25472 26552
26598 26288 26107
26923 25551 26500
25768 26416 26177
26835 26298 25968
26981 26461 25462
