92173 3060.77
9506 8250 7942
9195 9056 7880
8747 7765 9065
8560 9494 8012
7510 8130 9257
7428 8219 9225
7770 9088 8990
8384 7878 9191
8864 7807 9023
7452 8197 9252
7488 8191 9223
7799 8716 9172
8318 8113 9211
7494 8174 9241
9297 8936 7907
8651 9446 8020
8557 7797 9142
8442 7898 9174
8633 9464 8054
7827 8945 9099
9489 8303 7951
8273 8151 9232
9470 8304 8009
9048 7951 8894
9418 8337 8340
8404 8047 9153
8520 7920 9145
9486 8290 8022
9437 8401 8184
7990 8920 9050
7928 8706 9196
9346 8748 7964
9439 8210 8217
8608 9475 8078
9450 8196 8246
8961 8899 8611
8500 9329 8506
9263 8698 8372
9292 8262 8618
9352 8650 8091
8621 9484 8072
9388 8712 7931
8515 8938 8907
9386 8605 8276
8301 9390 8594
8396 7898 9188
9300 8814 7978
8388 8001 9181
8473 8326 9091
8688 7967 9119
9366 8784 7957
9303 8796 7920
8910 8106 8964
8147 8568 9183
8124 8622 9123
8547 9318 8528
8991 8167 8942
9420 8559 8069
8653 8343 9018
9179 8378 8701
8957 8100 8970
8573 9246 8536
8642 9141 8641
8613 8810 8896
8140 8619 9137
9366 8470 8365
8000 8532 9216
9433 8207 8493
8252 9294 8688
9235 9004 8049
9125 9101 8142
8344 9014 8853
8184 9044 8948
8037 9262 8796
9322 8456 8417
9165 7923 8783
8834 8730 8789
8683 9430 8035
9331 8317 8566
8030 9071 8926
8706 8006 9105
9140 7974 8831
8672 8073 9113
8881 9321 8150
9234 8690 8401
8588 8666 8976
8286 8054 9216
8327 8540 9139
9319 8447 8426
8963 8677 8736
9312 8624 8319
8371 9376 8585
8493 9231 8667
8290 8311 9148
9022 9108 8260
9349 8496 8333
9285 8754 8235
8792 9332 8153
9042 8914 8517
9290 8737 8304
9345 8416 8424
8901 9311 8086
8202 8775 9076
8336 9069 8872
9336 8480 8391
8918 9082 8471
8865 9338 8105
9010 8965 8451
9272 8616 8407
8948 9282 8034
9405 8540 8163
8530 9065 8761
8195 8993 8959
9007 9259 7915
9379 8424 8313
9223 8566 8592
9378 8612 8131
7954 8653 9187
8734 7934 9084
8751 8366 8984
8330 8705 9071
9328 8597 8377
8673 9487 7987
9189 8766 8476
8012 8782 9111
8767 9379 8098
9450 8172 8434
9325 8339 8577
9399 8514 8196
8933 8063 8980
8978 9251 8113
7976 8863 9063
9222 8018 8753
9176 7942 8769
9390 8203 8529
8799 8204 9029
8065 9138 8913
9099 8244 8838
9287 8633 8322
7900 9021 9035
8485 8635 9054
9445 8443 8160
8628 9428 8068
8760 9169 8500
9142 8178 8805
8702 9402 8009
8717 9346 8203
8342 9269 8706
9175 8392 8673
8143 8753 9085
8212 9369 8632
9336 8587 8296
7930 8694 9133
8010 9121 8974
8219 9397 8598
8940 9334 8061
9200 8409 8664
8482 9115 8775
8830 8489 8817
8876 8827 8733
8815 8844 8755
9364 8641 8038
8266 9224 8725
9158 8521 8657
8945 9308 8065
9013 9149 8230
9247 8362 8645
8999 8978 8415
7922 8721 9128
8905 9276 8173
9187 8583 8510
8475 9250 8649
8224 9413 8570
8498 9358 8289
9145 8387 8681
9121 9159 7936
9152 8662 8556
9360 8237 8466
7913 8804 9134
9049 8503 8729
8716 8436 8993
8556 8911 8875
8708 9271 8357
9170 7969 8771
9374 8173 8560
8462 8582 9072
9162 7994 8807
8780 8931 8718
9250 8945 7993
7894 8733 9162
9405 8157 8565
9092 9181 7998
8775 9256 8368
9113 9009 8280
9292 8760 8137
9167 8547 8625
7905 9203 8887
8924 8038 8982
8983 9048 8427
7840 8718 9167
7959 8807 9122
9401 8259 8458
8866 9074 8526
9193 8839 8180
9003 8850 8664
8355 8748 9055
8842 8082 9059
8891 8995 8553
8659 8789 8889
8308 9038 8891
9153 9122 8000
9211 8492 8628
7834 8909 9144
9344 8506 8345
8730 8654 8862
8876 9046 8525
9420 8147 8498
9294 8473 8436
9228 8184 8710
8021 9280 8826
9380 8629 8073
9009 7992 8936
9338 8544 8348
7982 8832 9093
7945 8865 9092
8983 8934 8604
8465 9207 8698
8944 9303 8124
9179 8463 8653
9226 8814 8269
8669 8969 8757
8692 9419 8082
9305 8354 8534
9386 8741 8007
9355 8627 8125
8785 9287 8256
8075 8851 9081
9095 8248 8850
8520 9322 8488
8350 9000 8903
9281 8333 8602
8827 8870 8749
8730 8298 9024
8540 9128 8683
8080 9246 8811
7966 9290 8788
8435 8683 8987
7938 9033 8996
9085 9178 8079
8823 9096 8543
9060 8305 8844
9278 8685 8350
8516 8983 8847
9218 9028 8040
9152 8773 8541
8117 9202 8821
8759 8283 9009
8599 8659 9003
9204 8795 8330
9272 8509 8571
8995 8668 8738
8111 9125 8922
8929 9111 8380
9273 8272 8669
8445 8121 9148
8046 9365 8708
8252 9222 8779
7879 9077 9000
8632 8086 9137
8825 9092 8532
9072 8576 8704
8661 8025 9117
8967 9254 8122
8095 9144 8885
9284 9006 7981
7893 8836 9157
9134 9018 8170
9020 9131 8178
8739 8061 9078
8608 9350 8465
9259 8514 8625
8412 8800 8991
9133 8961 8228
9057 8889 8479
8725 8813 8866
8852 8080 9048
9108 8708 8564
8178 9021 8963
8724 9356 8194
8709 9061 8646
9035 8724 8682
8811 9408 7990
8241 9191 8815
8650 8137 9115
9046 8281 8917
8896 8127 9007
8121 8632 9151
9220 8093 8738
9240 8526 8562
9423 8495 8034
8435 8641 9039
9058 8429 8719
8586 9239 8534
8925 7986 8990
9052 8591 8703
8894 8860 8696
9020 8794 8655
8767 8787 8814
8680 9412 8119
8918 9271 8166
8770 8937 8743
8467 9213 8692
8382 8276 9142
9078 9023 8284
9064 9158 8132
9138 8484 8670
7847 8971 9078
8850 9253 8210
7940 9173 8920
8099 9196 8853
9269 8806 8114
8432 9188 8711
8721 8232 9025
9195 8881 8160
7871 9078 9028
8298 9057 8880
8712 9045 8637
8847 9234 8395
8114 9103 8909
8913 8819 8700
9169 8743 8482
8157 8716 9118
9022 9050 8307
9404 8491 8251
9113 9166 8014
8943 9054 8439
8045 9345 8739
9242 8439 8633
9024 9033 8273
7890 8862 9101
8802 9383 8083
9283 9036 7986
9083 8959 8316
9044 9128 8241
8756 9155 8512
8789 8892 8732
7934 9137 8970
8103 9067 8929
9329 8795 8041
8372 8742 9044
9347 8530 8286
9224 8055 8714
8377 8876 8989
7924 9043 9011
9249 8350 8675
9272 8885 8102
8857 9273 8208
9208 9038 8083
8769 9372 8117
7919 9086 8999
8471 8988 8884
9168 8515 8623
9122 8947 8294
7902 8736 9161
8426 9235 8673
8162 9349 8721
8938 8031 8981
8087 9382 8653
7885 9096 8982
9200 8055 8765
8935 9218 8191
8784 8917 8746
7999 9152 8912
8887 7987 9012
8060 9147 8903
8279 9168 8788
7859 9146 8981
9044 8880 8485
8934 8240 8954
8077 8985 9004
7985 9175 8879
7874 8903 9100
9327 8478 8398
8651 9422 8053
9342 8272 8568
8106 9052 8958
8842 8846 8750
8735 8223 9026
8173 9360 8678
9029 9022 8396
8806 8764 8797
8665 8595 8983
9000 8574 8737
8393 8358 9083
8062 9055 8969
8791 8118 9038
8045 9184 8878
9357 8242 8515
8781 8221 9014
9146 8008 8797
8858 8834 8752
8456 9084 8789
8683 9199 8548
8037 9327 8769
8361 8936 8933
9117 9164 8013
8779 8904 8800
8696 9421 7990
9202 8742 8444
8966 9243 8139
8288 9285 8601
8102 9364 8689
9007 8010 8933
9128 8082 8832
8424 8614 9081
9067 8253 8883
8904 8026 9002
8570 9193 8580
8333 8914 8952
8601 9143 8603
9336 8778 8088
9327 8301 8581
8352 8975 8891
8161 9026 8950
8990 9279 8110
9134 9151 8028
8173 9052 8942
8215 9193 8833
7966 8816 9097
9436 8461 8123
9006 9227 8118
8813 8035 9063
9297 8439 8455
9230 8780 8331
7922 8857 9095
8646 9022 8716
9156 8140 8781
8742 8854 8828
9119 8120 8823
8400 8906 8935
8084 9260 8760
8485 8512 9075
9068 8993 8382
8744 9328 8244
8040 9253 8800
8234 9256 8719
9175 9113 7940
9191 8803 8453
9321 8727 8223
8244 9152 8845
7854 8935 9123
9141 8888 8221
9082 9180 8024
8259 9278 8703
8716 9238 8385
9060 8656 8684
8760 8227 9021
8417 8708 9046
9101 8126 8864
9138 8256 8748
9359 8207 8546
9177 8886 8253
9049 9105 8224
8732 9127 8550
8989 8723 8722
8019 9153 8903
9276 8125 8677
8857 9165 8462
8718 8133 9083
9123 8973 8271
8392 9366 8597
9228 8742 8353
9061 9238 8056
9074 9212 8068
8368 9130 8806
8230 8978 8981
9062 8279 8877
7866 8935 9092
8452 9150 8782
8397 9241 8680
8557 8907 8901
8685 8518 9013
8751 8800 8828
8824 8825 8760
8418 9214 8708
8686 9239 8489
8243 8228 9168
8261 9105 8881
8913 9001 8542
7942 9219 8866
8561 8724 8986
8694 8950 8782
8884 8816 8747
9220 9011 8120
8169 9253 8782
9160 9115 8026
8990 8143 8949
8810 9181 8421
8848 9398 8028
8274 8992 8970
