1560 120.087
28303 26055 27029
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28072 25924 27314
27828 26727 26646
27858 26690 26664
27376 26553 27261
27616 26275 27474
28275 26030 27071
27495 26761 26899
27607 26794 26892
27462 26718 27078
28040 26592 26699
27434 26430 27412
27403 26816 26842
27472 26771 26925
27517 26332 27433
27480 26770 26907
28020 26535 26754
27793 26762 26744
27535 26836 26828
28261 26093 27020
28098 25953 27283
27972 26586 26719
27736 26811 26858
28157 25985 27238
27556 26660 27212
28299 26199 27018
28110 26426 26778
27705 26857 26827
28071 25935 27311
27725 26070 27465
27739 26151 27451
28088 26489 26587
27537 26673 27107
27622 26797 26883
27410 26314 27440
28047 26006 27353
27713 26814 26717
27565 26746 27004
27380 26580 27257
27757 26756 26808
27858 26682 26700
27423 26539 27329
27398 26685 27251
27638 26865 26748
27657 26300 27374
28227 26041 27147
28135 26411 26818
28054 25967 27342
27696 26730 27009
27529 26729 27046
27857 26693 26913
28239 26376 26794
28075 26496 26802
27940 26628 26840
27820 26716 26781
27585 26534 27290
28246 26022 27171
27947 26103 27345
27965 25972 27405
28116 26417 26847
27428 26726 27132
27885 26644 26947
27827 26632 27024
28110 26415 26871
27851 26618 27081
27468 26764 27019
28007 26015 27347
28024 26466 26994
27962 26624 26792
28224 26179 27073
27646 26760 26945
28252 26241 26939
27574 26510 27322
27703 26585 27125
28202 26219 27006
27983 26507 26985
27951 26139 27333
27612 26436 27367
27993 26571 26908
27617 26701 27047
27562 26724 27049
27864 26520 27101
28015 26545 26785
28077 25977 27298
27693 26638 27074
27676 26654 27076
28103 26426 26923
27691 26203 27424
28196 26332 26951
28237 26269 26931
27870 26587 26960
27833 26665 26941
28205 26207 27087
28214 26206 27008
27996 26501 26972
28174 25968 27259
27634 26648 27152
27977 26009 27394
27814 26751 26981
27954 26098 27363
28033 26510 26917
28137 26172 27171
27994 26577 26822
27767 26250 27380
27636 26371 27398
28228 26284 26987
27956 26482 27109
27846 26116 27445
27603 26479 27325
27596 26663 27135
27571 26393 27373
28153 26135 27156
28070 26319 27138
27787 26595 27115
27971 26603 26834
27873 26664 26854
27682 26190 27436
28186 26296 27000
27840 26289 27340
27755 26204 27414
27683 26201 27427
27769 26176 27419
27855 26069 27389
28143 26303 27015
27777 26256 27365
27665 26239 27440
28139 26162 27158
27588 26556 27229
27559 26677 27106
27970 26159 27327
27534 26550 27282
27465 26688 27166
28166 26087 27204
27988 26195 27288
28216 26110 27148
27785 26602 27123
27770 26710 27007
27911 26077 27374
28127 26405 26887
28248 26206 26974
28109 26354 26979
28099 26449 26872
27566 26693 27099
28101 26326 27058
27817 26133 27431
27959 26490 27092
27678 26564 27208
27817 26398 27249
27893 26376 27289
27913 26564 27068
27790 26464 27233
27689 26356 27354
27898 26470 27202
27774 26185 27383
27749 26627 27063
28031 26228 27255
27814 26337 27332
27765 26679 27044
27645 26671 27090
28048 26073 27290
28133 26165 27172
28107 26292 27155
27642 26614 27092
27573 26708 27053
28089 26434 26903
28003 26532 26831
27812 26434 27287
28109 26488 26849
28005 26234 27271
27830 26562 27113
28197 26346 26927
27964 26030 27356
27956 26252 27281
28170 26366 26938
28092 26126 27274
28020 26402 27053
27899 26216 27370
27826 26124 27392
28233 26131 27065
28000 26210 27277
27638 26312 27397
28249 26119 27058
28087 26343 27042
28064 26423 27013
27730 26347 27372
28149 26114 27167
27838 26387 27240
28216 26198 27033
27664 26435 27342
28232 26063 27075
28121 26027 27268
27922 26458 27160
27744 26511 27254
28191 26128 27095
28128 26277 27088
28188 26234 27114
27631 26647 27192
27905 26577 27014
28155 26155 27143
27718 26546 27190
28186 26082 27164
27628 26223 27445
28178 26059 27226
28094 26166 27217
28043 26049 27326
28060 26425 26991
28071 26473 26935
28037 26431 27036
27876 26026 27420
27797 26191 27375
28163 26388 26944
27801 26499 27176
27995 26539 26883
27933 26662 26857
27927 26317 27230
27785 26692 27033
28180 26267 27011
28044 26349 27128
27979 26305 27244
27844 26476 27185
28195 26127 27122
28049 26382 27085
27722 26405 27341
28115 26181 27214
27992 26183 27323
28106 26208 27164
27686 26604 27107
28110 26081 27245
28183 26154 27135
27666 26717 27043
27929 26243 27288
27779 26440 27297
28019 26260 27210
27830 26525 27119
27806 26351 27306
27672 26478 27282
28057 26141 27261
27875 26283 27325
27829 26668 26941
27815 26445 27238
27621 26624 27214
27902 26437 27180
27768 26125 27444
27999 26425 27096
27726 26378 27349
28002 26466 27040
27899 26591 26958
27824 26481 27182
28060 26147 27242
27815 26161 27408
27968 26498 27071
27798 26176 27387
27788 26462 27236
27563 26439 27351
27975 26463 27101
27918 26295 27253
27837 26474 27189
27699 26411 27317
28038 26352 27129
27927 26508 27121
27712 26536 27201
27642 26537 27247
28056 26415 27027
27759 26420 27302
28084 26461 26940
28189 26090 27158
28151 26340 26961
27862 26119 27384
27794 26373 27304
27715 26677 27052
27593 26552 27264
28122 26062 27258
28095 26222 27206
27954 26329 27221
28081 26365 27071
28124 26230 27154
27753 26381 27306
27728 26295 27375
27719 26579 27165
27676 26606 27173
27604 26559 27219
28003 26122 27320
27881 26527 27076
27760 26448 27259
28094 26272 27197
27964 26066 27352
28146 26278 27033
27732 26384 27309
27843 26567 27092
28101 26325 27095
28048 26434 26963
28109 26381 26967
28067 26395 27061
27861 26592 27017
28016 26455 27022
27964 26557 26932
27822 26253 27359
28060 26286 27170
27771 26493 27225
27754 26458 27269
27746 26551 27150
27694 26492 27266
27573 26481 27344
28170 26249 27040
27934 26475 27139
27932 26519 27086
27925 26346 27252
27626 26429 27360
28062 26330 27117
27796 26543 27119
27793 26377 27311
27620 26531 27263
28042 26212 27227
28042 26148 27294
28028 26435 27043
27762 26592 27124
27741 26424 27300
27591 26607 27219
27981 26467 27065
27778 26378 27315
27766 26189 27386
28177 26139 27142
27885 26491 27141
27708 26428 27305
28054 26192 27239
28037 26485 26970
27768 26759 26793
27753 26542 27137
27713 26410 27308
27938 26538 27068
28096 26395 26940
27943 26367 27206
27907 26486 27139
27877 26247 27312
28179 26111 27146
28034 26407 27050
27991 26369 27142
27965 26442 27162
27902 26580 26970
27949 26388 27199
27853 26246 27361
28111 26310 27068
27988 26436 27103
27952 26570 26969
27693 26278 27408
27672 26539 27209
28001 26454 27084
27983 26437 27095
28165 26269 27010
28146 26144 27198
28090 26338 27091
27923 26216 27318
27810 26518 27141
27809 26475 27194
27800 26519 27153
27724 26557 27175
27708 26253 27393
27629 26399 27346
27801 26518 27146
28161 26306 26954
28123 26240 27149
28032 26229 27223
28014 26495 27003
27879 26497 27136
27879 26307 27300
27841 26286 27316
27745 26517 27192
28134 26145 27194
28044 26289 27184
28043 26453 27001
27967 26433 27117
27712 26685 27063
28161 26249 27100
28149 26090 27191
27807 26451 27237
28112 26254 27100
28042 26130 27296
28039 26461 26982
28011 26560 26827
27982 26357 27172
27901 26245 27313
27874 26144 27383
27756 26303 27353
27737 26529 27191
27849 26354 27300
28088 26187 27237
28076 25974 27305
28073 26342 27095
28045 26198 27214
27733 26570 27132
27757 26514 27201
27815 26363 27290
28042 26461 26956
28037 26278 27188
27948 26624 26954
28197 26246 27034
28059 26332 27115
27846 26298 27306
27735 26543 27161
27934 26308 27234
28061 26027 27276
28029 26299 27162
28021 26190 27296
28019 26153 27299
28012 26298 27220
27913 26467 27144
27905 26331 27275
27872 26532 27089
27854 26382 27264
27738 26528 27183
27635 26518 27319
28100 26339 27027
28034 26372 27104
28008 26365 27133
27967 26526 27051
27759 26258 27363
27725 26471 27267
27685 26298 27385
28068 26375 27088
28036 26179 27298
28017 26424 27052
28010 26284 27233
27908 26474 27145
27903 26217 27345
27698 26496 27262
28042 26178 27247
28150 26391 26961
28030 26395 27132
28013 26315 27166
28008 26427 27050
27997 26153 27308
27990 26345 27205
27966 26264 27262
27773 26494 27201
27695 26472 27309
27684 26562 27190
27943 26463 27129
27783 26242 27363
28094 26421 27018
28056 26025 27282
28049 25976 27312
28007 26088 27326
27990 26456 27045
27901 26403 27229
27858 26516 27175
27666 26593 27185
28066 26217 27213
28060 26359 27106
28048 26232 27205
27682 26590 27154
27850 26399 27233
28100 26391 26983
27972 26346 27196
27965 26338 27217
28055 26496 26848
28121 26063 27218
28089 26430 26927
28076 26299 27134
27997 26131 27321
27952 26242 27309
27840 26439 27222
27747 26531 27173
27636 26246 27432
28127 26139 27213
28022 26030 27332
27910 26382 27211
28060 26258 27204
28048 26389 27076
28042 26451 27002
28114 26345 26982
27977 26207 27313
27871 26429 27223
27842 26627 27008
27821 26391 27277
27783 26388 27297
27772 26528 27129
27758 26603 27104
27747 26538 27171
27626 26543 27213
28113 26310 27046
28113 26200 27160
28098 26268 27165
28016 26406 27124
28001 26359 27145
27980 26390 27143
27980 26316 27211
27934 26212 27359
27646 26375 27394
27620 26545 27226
27965 26023 27340
28006 26309 27194
27914 26288 27308
27703 26521 27211
27772 26614 27090
28035 26258 27218
