231674 2340.21
4048 3408 3167
3647 3131 3730
3578 4023 2932
3266 3256 3929
3215 4140 2989
3023 3939 3503
3664 3986 2961
3439 3153 3861
3095 3833 3633
3337 4122 2980
3039 3653 3764
3116 4003 3450
3421 4096 2962
3086 4135 3091
3163 4130 3073
3076 4110 3225
3254 3264 3918
3320 3167 3905
3139 4056 3371
3061 4009 3433
3407 4086 3027
3291 3315 3896
3074 3846 3626
3263 4139 2996
3683 3478 3643
3562 3383 3780
3226 4118 3067
4042 3462 3120
3812 3769 3195
3677 3646 3570
3945 3471 3369
3299 3823 3630
3148 4011 3418
3836 3814 3035
3309 3191 3922
3559 4044 3021
3250 4120 3001
4023 3464 3220
3404 3345 3850
3625 3992 3077
3762 3699 3446
3390 3224 3903
3182 3555 3812
4012 3313 3346
3155 4123 3164
3842 3706 3358
3067 3862 3614
3278 4118 3009
3723 3696 3510
3498 3414 3775
3901 3369 3489
3090 3927 3538
3341 3829 3558
3906 3705 3116
3466 3903 3454
4034 3411 3214
3767 3190 3637
3170 4077 3307
3998 3505 3286
3383 3397 3833
3801 3817 3199
3268 3269 3913
3506 3604 3692
3915 3702 3017
3468 3493 3789
3935 3666 3049
3307 4099 3145
3748 3357 3653
3628 3243 3735
3414 3611 3739
3375 3619 3713
3610 3285 3741
3201 3935 3535
3796 3229 3615
3091 4126 3104
4004 3448 3223
3229 3513 3816
4028 3292 3279
3933 3159 3472
3521 3260 3799
3872 3708 3152
3135 3855 3613
3257 4120 2999
3294 4114 3115
3848 3749 3304
3052 3971 3472
3482 4034 3178
3879 3738 3140
3212 3633 3770
3782 3320 3596
3478 4048 3096
3513 3391 3786
3458 3842 3527
3575 3759 3513
3449 4047 3216
3515 3184 3824
3770 3484 3604
3374 3907 3499
3329 3641 3695
3286 3571 3762
3808 3585 3516
3304 3736 3647
3928 3199 3479
3803 3761 3242
3689 3508 3621
3642 3161 3733
3399 4038 3257
3984 3436 3323
3799 3210 3606
3311 3283 3900
3994 3351 3425
3491 3339 3802
3429 3177 3886
3573 3175 3794
3979 3576 3184
3942 3220 3447
3372 3280 3888
3433 3368 3837
3386 3285 3883
3208 3443 3855
3043 3868 3619
3863 3232 3551
3963 3405 3432
3968 3553 3255
3597 3165 3752
3514 4064 3044
3514 4020 3138
3566 4030 3101
3971 3490 3364
3759 3866 3132
3360 4105 3083
3305 4052 3332
3737 3626 3486
3367 3631 3696
3546 3214 3805
3810 3816 3205
3173 4087 3289
3533 3956 3329
3731 3717 3411
3424 3250 3871
3364 4091 3113
