7 0.242923
14932 15218 14707
14228 15145 15058
13645 14935 15496
14742 14961 15385
14584 15242 14411
14529 15379 14434
14328 15065 15024
14106 15272 15313
13849 15378 15397
14928 14277 14784
14820 14469 15180
14800 14601 15162
14681 15204 14732
14666 15267 14301
14593 15763 14158
14572 15395 14255
14451 15318 14496
14437 15221 14822
14434 15407 14696
14406 14970 15098
14355 15489 14273
14341 15448 14450
14290 15510 14183
14272 15142 15071
14204 15413 14771
14199 15438 14750
14197 15068 15345
14111 14277 15387
13954 15100 15365
13913 15781 15315
13878 14925 15624
13643 15121 15416
