37425 1200.74
16936 17274 17785
16926 17287 17808
16993 17160 17797
16944 17122 17866
16847 17169 17832
16645 17019 17871
16983 17266 17742
16821 17131 17855
17053 17302 17672
16902 17156 17840
16863 17353 17760
16998 17070 17868
17026 17150 17726
17025 17124 17810
16943 17209 17779
17069 17355 17634
17049 17522 17522
16971 17312 17739
17008 17514 17533
17027 17574 17377
17039 17450 17682
17047 17427 17600
17067 17457 17587
16900 17530 17583
16920 17460 17696
17002 17383 17700
17330 17084 17152
17034 17564 17368
16926 17451 17710
17050 17392 17653
16714 17657 17457
16729 17628 17502
16952 17619 17423
16886 17630 17372
16878 17633 17439
17004 17544 17527
16977 17398 17698
16959 17470 17669
17201 17453 17379
17129 17444 17579
17211 17357 17532
17091 17508 17484
17116 17452 17487
17042 17481 17578
17009 17457 17665
17155 17434 17474
17023 17589 17454
17159 17347 17602
17226 17426 17477
17196 17329 17601
17232 17435 17456
17109 17238 17679
17149 17184 17640
17163 17282 17634
16952 17383 17723
17176 17529 17383
17052 17604 17317
17120 17558 17478
17061 17483 17543
17140 17494 17482
17082 17528 17487
17168 17488 17397
17079 17555 17509
16904 17563 17522
16899 17629 17419
17181 17475 17357
17209 17361 17478
17130 17538 17360
16924 17622 17283
17026 17569 17399
17164 17532 17462
17171 17437 17425
17198 17470 17343
17152 17383 17554
16979 17466 17670
16975 17529 17562
17179 17394 17534
16972 17208 17765
16978 17388 17717
16975 17434 17686
16957 17344 17744
16908 17589 17480
16965 17174 17778
17033 17483 17594
16995 17519 17546
16949 17356 17750
16921 17509 17663
16717 17310 17790
17044 17227 17716
16935 17222 17796
17080 17360 17612
17018 17264 17758
17192 17389 17509
17279 17371 17364
17184 17436 17441
17257 17166 17493
17189 17438 17415
17159 17416 17491
17157 17410 17515
16903 17231 17820
16895 17299 17780
16932 17469 17685
17261 17181 17463
17064 17395 17634
16936 17361 17730
16920 17521 17611
17046 17492 17548
16963 17520 17652
16926 17397 17746
17047 17475 17559
17016 17500 17556
16821 17590 17528
17052 17431 17589
16897 17536 17545
17021 17477 17633
17219 17484 17342
17014 17294 17715
16890 17307 17787
17160 17594 17355
17054 17620 17304
17160 17613 17229
17153 17612 17275
16992 17618 17345
17128 17349 17666
17076 17413 17627
17024 17494 17625
17246 17389 17332
17173 17542 17335
17058 17212 17699
16938 17414 17729
17106 17464 17565
16821 17609 17487
16813 17621 17460
17153 17408 17539
17125 17477 17484
17058 17397 17642
17041 17438 17616
17142 17409 17599
17125 17451 17530
17147 17411 17558
17137 17419 17553
17192 17381 17566
17264 17323 17447
17090 17186 17684
17142 17520 17481
17170 17258 17620
17023 17352 17707
17164 17267 17619
17083 17426 17604
17203 17226 17581
17214 17255 17566
17147 17330 17647
17208 17364 17543
17138 17430 17541
17054 17270 17684
16885 17581 17568
17241 17293 17493
16969 17572 17488
17233 17297 17494
17101 17474 17503
