69994 2881.07
26243 24157 24560
26188 24346 24549
26185 24249 24636
26206 24231 24535
26227 24165 24691
26124 24108 24877
26154 24117 24827
26207 24168 24620
26177 24271 24782
26220 23954 24700
26198 24120 24758
26197 24175 24721
26135 24078 24935
26183 24191 24709
26208 24118 24716
26198 24024 24864
26128 24021 24946
26099 24021 24999
26026 24080 25078
26031 24118 25016
25996 24171 25010
26189 24146 24773
26060 24120 25000
26140 23955 24948
26266 24008 24681
26126 24294 24835
26196 24237 24648
26120 24188 24847
26080 24046 24964
26132 24225 24798
26207 24112 24765
26030 23883 25025
26160 24042 24791
26189 24238 24646
26021 24153 24994
26180 23938 24947
26250 24052 24650
26237 24220 24600
26184 24398 24656
26195 24301 24570
26197 24232 24620
26136 24306 24704
26188 24261 24594
26255 24272 24496
26118 24307 24774
26186 24230 24655
26292 24098 24593
26100 24324 24829
25617 24482 25155
25831 24516 25078
26087 24439 24894
25914 24558 24997
26011 24633 24807
25945 24599 24889
26095 24404 24802
25928 24607 24859
26010 24453 24927
26110 24334 24786
25959 24497 24942
25986 24230 25010
25962 24306 24967
26054 24480 24860
25861 24736 24840
25690 24608 25112
25898 24572 25057
25707 24754 24917
25795 24635 25000
25644 24549 25136
25940 24680 24637
25731 24698 24971
25864 24765 24529
25977 24478 24960
25939 24450 25058
26153 24421 24696
25934 24596 24895
26023 24505 24809
26002 24566 24878
26098 24352 24705
25865 24714 24779
25814 24729 24883
26074 24480 24790
25971 24530 24927
25868 24604 25000
26019 24561 24690
26101 24309 24963
26055 24179 24978
26018 24602 24812
25990 24488 24883
26087 24518 24746
26034 24164 24979
26071 24032 25013
26033 24202 24989
26105 24272 24941
25941 24398 25130
25954 24279 25055
25785 24424 25138
25637 24485 25149
25834 24469 25120
25854 24726 24967
25814 24375 25160
25739 24239 25177
25952 24428 25089
25890 24250 25142
25823 24363 25171
25977 24255 25106
25683 24517 25139
25595 24627 25007
25812 24502 25097
25932 24552 24898
25958 24525 24955
25888 24583 25031
25911 24525 25077
25798 24199 25172
25801 24563 25084
25982 24648 24813
25859 24605 24944
25924 24711 24934
25921 24547 24957
25852 24745 24694
25646 24235 25220
25699 24353 25215
25838 24835 24871
25774 24842 24818
25512 24756 24963
25810 24747 24908
