46569 1380.71
19125 16532 16342
17760 15291 18784
17711 18606 14667
15774 15616 20043
15264 19556 16395
14463 17714 18740
14634 18128 18560
14783 18182 18473
14707 18171 18480
17679 18714 14696
17738 18593 14815
14875 18761 17867
17211 15471 19272
15731 15672 19995
15304 18986 17539
17881 15362 18590
17477 18808 15296
17155 18901 15253
15402 16000 19900
14948 18376 18306
17617 15560 18889
15979 15746 19939
15080 17919 18543
18548 15521 17627
15269 17287 19175
15534 19374 16771
18384 16197 17851
17422 15328 19078
16478 18523 17028
15117 17739 18712
18071 17249 17106
17041 19054 15335
14904 17080 19293
17938 16647 18236
18966 16859 16245
17109 18915 14919
17962 18307 15123
17850 18573 14870
16940 19069 15167
18354 17688 16015
17870 15391 18636
15138 17566 18921
19060 16625 16467
17499 18827 15004
17770 16907 18220
16794 19154 15472
16847 15699 19410
18488 17666 15997
16979 15771 19377
14964 18838 17763
17347 18653 15856
15174 18500 18022
18282 18047 15046
16812 15946 19453
18472 17230 16425
17247 15583 19205
16378 19261 15612
15352 16694 19559
15875 17613 18874
18271 18042 15382
14998 17884 18675
16258 19301 15909
15813 18942 17412
16319 17600 18515
16689 19226 15350
18249 18099 14899
18879 16439 17003
18725 17343 15710
15940 16837 19319
16741 16470 19334
16493 15574 19712
17314 18267 16984
17467 18867 14949
18863 17126 16271
17403 18890 15065
18205 17854 15686
16642 16026 19634
19050 16672 16782
16226 15718 19780
16516 19209 15560
15667 15910 19878
16395 16102 19616
16176 17620 18785
17697 18545 15234
17263 17458 18041
17480 18444 16187
18641 16636 17331
18404 17962 15448
15900 18928 17253
16549 16587 19249
16057 18430 17635
15120 18081 18492
18542 15844 17668
16786 19039 15837
18414 16404 17750
15798 19459 15967
16686 16843 18961
15754 16058 19805
17194 18857 15583
14888 18088 18598
17301 17781 17598
16829 18359 16888
17061 16182 19069
18133 16793 17527
18723 17378 15807
17888 18491 15311
15030 18328 18412
15887 19468 15494
17071 18343 16953
15771 15823 19962
16211 18996 16829
17467 16075 18822
18789 16724 16739
16305 16114 19752
15333 19155 17140
18259 16237 17985
17528 17099 17770
16910 17089 18371
15195 19129 17273
16502 17538 18421
17358 18204 16881
17175 18008 17386
16024 18070 18385
15381 19484 16646
16652 16939 18845
18708 16231 17429
17660 18659 14976
18406 17051 17130
18681 17111 16319
17900 18280 16303
19028 16808 16372
18979 16814 16569
19089 16480 16654
16009 17637 18651
15219 17674 18729
17598 18722 14962
17134 17421 18087
15994 16417 19591
17543 18744 15140
15823 19514 15950
15717 16285 19698
15589 16145 19836
16190 18164 18117
17114 18997 14849
18928 16830 16631
16239 16855 19166
16704 15616 19545
17118 18955 14818
16164 19291 16402
18144 17478 16742
15429 17257 19130
15233 19250 17150
15696 19546 15930
16285 18707 17174
18314 17180 17088
18524 17769 15205
18623 17649 15759
18447 16140 18001
15636 16363 19639
17108 16450 19028
18812 16571 17234
15504 16038 19859
17784 17550 17190
16582 16262 19505
16603 19277 15496
18934 16889 16214
17343 15452 19110
16535 19147 15936
19111 16535 16372
16382 19305 15578
18108 16298 17940
17689 18410 16092
18225 16818 17478
18141 16708 17788
16115 19415 15813
17451 16548 18423
16235 18287 17892
16926 18616 16666
15470 19235 16884
18769 17301 16053
15345 18216 18199
18809 17211 15901
15621 16309 19784
16656 19084 15882
17329 18846 15439
15681 19197 16943
18139 17826 16110
16358 18783 16511
16558 18109 17670
17230 16742 18719
15966 19446 16151
19076 16599 16490
18027 16399 18099
15359 19505 16319
18748 16949 16692
18158 17704 16230
17200 15632 19153
15462 19004 17492
18237 16655 17715
15393 18688 17873
18842 16461 17319
18576 16823 16875
18052 16864 17591
16675 17521 18760
17565 18674 15632
15011 19108 17368
16669 19014 16137
16354 19183 16169
16769 16070 19378
16779 15431 19472
16458 15803 19722
16858 15463 19398
18609 16764 16913
15952 19359 16518
16721 16009 19533
18633 17272 16102
18010 18144 15744
15573 17449 19056
18340 17575 16087
17115 17307 18282
17269 17421 17835
18783 16786 16814
16726 16997 18700
17996 17507 17498
16414 15808 19734
15656 17001 19202
17296 18026 17043
16567 15682 19660
15746 18953 17444
18466 17813 15113
17566 15817 18767
17149 15650 19132
18565 16767 17214
17752 17496 17678
16143 18189 17931
18999 16751 16410
18509 16674 17260
17277 18638 16072
15864 19475 15674
17510 15455 19016
15146 17367 19099
15181 19425 16680
18197 15656 18323
15927 15536 19961
17812 15986 18531
16126 16176 19648
15043 17911 18610
16437 18492 17347
18590 17014 16721
18829 17136 15975
15450 19455 16352
17424 18816 15196
17913 17849 16526
17759 18570 15179
16156 18588 17299
18463 17692 15511
16401 16504 19426
16334 19266 15793
