26 3.54617
32403 31379 31562
31868 31806 30994
30998 32420 31054
30929 31723 31826
30608 31901 31858
32435 31385 31484
32427 31167 31590
31936 31640 31268
31803 31565 31709
31787 31898 31220
31743 31693 31415
31520 32001 31510
31303 31630 31774
30751 32459 30422
32528 31402 31209
32294 31432 31240
32204 31490 31573
32201 31589 31273
32120 31740 30910
32055 31557 31283
31974 32154 30283
31963 31569 31466
31935 30687 31614
31921 30673 32309
31901 32161 30821
31899 31773 31240
31884 31390 32137
31716 31544 31728
31710 32271 31337
31576 31890 31422
31541 31946 31731
31449 32122 31658
31424 32388 31149
31053 31695 32143
30846 30874 32213
