173 18.1903
27455 26791 26243
27522 26790 26457
27424 26792 26410
27411 26706 26694
28367 25773 26421
28164 26079 26580
27366 26676 26710
27742 26786 26279
27689 26764 26418
27314 26840 26247
28261 26480 26219
27753 26695 26343
27662 26786 26350
27328 26551 26883
28567 25964 26186
28291 26067 26416
27742 26681 26482
28349 26012 26462
28259 25831 26555
27917 26320 26820
27716 26722 26390
28517 25943 26189
28486 25948 26243
28448 25981 26255
27993 26768 26153
28364 25924 26385
27667 26668 26792
28512 26058 26123
28494 26037 26213
28440 26059 26251
28230 26400 26338
27742 26662 26690
28467 25926 26253
28466 26117 26233
28276 26099 26415
28149 26401 26376
28515 26027 26078
28470 26302 26081
28459 25981 26248
28457 26250 26176
28380 26379 25987
28062 26071 26726
27995 26344 26750
27912 26569 26543
27904 26845 25822
28551 26026 26094
28174 26591 26111
28221 26208 26524
28119 26236 26554
28104 26309 26616
28005 26501 26473
28163 26299 26456
27953 26592 26404
27932 26501 26725
28159 26113 26602
28307 26379 26319
28063 26387 26542
27929 26657 26196
27810 26654 26518
27770 26665 26655
28386 26196 26313
28356 26415 26145
28276 26642 25785
28133 26395 26530
27397 26550 26879
28467 26255 26133
28360 26075 26375
28227 26013 26509
28084 26221 26637
27808 26621 26630
27664 26722 26655
28107 26263 26537
27974 26535 26541
27873 26255 26918
28312 26336 26281
28253 26525 26215
28122 26216 26544
28082 26027 26718
27998 26015 26830
28386 26386 25942
28103 26775 25765
27781 26344 26961
27554 26710 26689
28249 26454 26293
28096 26449 26396
27983 26079 26909
27974 26808 25710
28500 26102 26056
28341 26412 26154
28317 25991 26521
28032 26116 26779
27903 26598 26549
27354 26544 26903
28360 26370 26164
28288 26588 26002
28119 26212 26623
27887 26518 26639
28467 26068 26169
28332 26508 25977
28292 26180 26360
28129 26230 26535
28080 26496 26501
28053 26413 26694
27989 26798 25812
27968 26435 26767
27967 26549 26383
27963 26843 25635
28252 26214 26379
28210 26279 26454
28011 26201 26793
28045 26282 26773
28017 26521 26346
27563 26288 27089
28059 26363 26643
28370 26148 26351
28055 26398 26546
27982 26390 26774
27926 26386 26812
28379 25992 26358
27762 26582 26745
27576 26506 26984
28426 26248 26300
28158 26771 25848
28048 26674 26163
27872 26602 26664
28257 26387 26278
28142 26657 26115
27970 26518 26553
27866 26255 26956
27858 26283 26965
28054 26132 26710
27839 26705 26245
27760 26547 26836
27530 26451 27042
28157 26747 25894
27967 26653 26251
27930 26273 26858
27895 26600 26629
