34635 240.031
16010 16573 16803
16577 16115 16504
16621 15834 16267
15809 16346 16993
16542 16258 16613
15752 16786 16990
15766 17048 16516
16042 16864 15906
15923 16927 16470
15866 15815 17045
15780 16964 16239
16612 16484 16337
16105 16725 16704
16355 16846 16504
16353 16533 16890
16149 15986 16951
15980 16946 16133
15711 16846 16564
15696 16237 17136
15990 16791 16735
15998 17110 16049
15894 16217 17035
16316 16605 16658
15888 16423 16990
16448 16568 16752
15804 16554 17064
16449 16296 16684
16383 16669 16492
16113 16196 17044
15997 16852 16241
15861 16605 16782
15955 16872 16464
