10251 60.0035
3994 3318 3284
3865 3659 3165
3410 3291 3828
3386 4003 3343
3270 3410 3782
3296 3674 3695
3328 3416 3779
3431 3365 3797
3361 3882 3472
3703 3870 3216
3570 3951 3197
3755 3861 3229
3944 3534 3183
3644 3317 3722
3517 3409 3793
3975 3336 3369
3992 3360 3310
3376 3566 3775
3342 3661 3681
3697 3321 3648
3432 4001 3195
3479 3976 3247
3983 3430 3304
3551 3383 3760
3855 3401 3525
3394 3987 3270
3919 3349 3437
3857 3680 3238
3654 3940 3259
3982 3377 3322
3645 3942 3190
3341 3857 3510
3383 3616 3712
3567 3959 3277
3953 3459 3301
3438 3953 3431
3600 3925 3344
3918 3391 3461
3461 3796 3575
3447 3714 3623
3405 3970 3345
3497 3438 3770
3536 3996 3239
3723 3845 3263
3499 3452 3759
3409 3994 3269
3455 3558 3725
3907 3342 3481
3422 3694 3649
3414 3821 3561
3678 3872 3253
3489 3979 3243
3629 3372 3719
3537 3571 3703
3534 3664 3651
3490 3931 3436
3477 3631 3690
3550 3878 3466
3640 3909 3349
3494 3943 3405
3379 3609 3723
3949 3512 3287
3805 3665 3395
3882 3650 3272
3580 3346 3752
3885 3565 3371
3585 3405 3745
3586 3382 3748
3957 3434 3309
3941 3417 3406
3685 3492 3642
3960 3382 3317
3744 3798 3363
3472 3964 3365
3573 3901 3403
3525 3839 3511
3468 3739 3618
3595 3866 3415
3397 3961 3408
3891 3522 3425
3964 3421 3314
3968 3365 3338
3443 3712 3634
3588 3625 3647
3669 3874 3278
3540 3497 3728
3628 3669 3607
3387 3983 3341
3949 3515 3261
3914 3449 3417
3512 3778 3560
3408 3600 3706
3455 3917 3454
3888 3562 3350
3531 3971 3282
3523 3955 3375
3532 3733 3595
3486 3921 3450
3935 3439 3414
3853 3446 3507
3626 3689 3590
3977 3480 3294
3871 3387 3521
3931 3494 3402
3573 3505 3708
3654 3894 3333
3834 3709 3291
3548 3418 3771
3626 3503 3715
3616 3932 3266
3616 3389 3737
3701 3725 3490
3500 3490 3730
3947 3490 3318
3611 3551 3699
3558 3448 3753
3428 3500 3756
3483 3634 3684
3918 3540 3386
3481 3543 3745
3425 3983 3245
3700 3590 3615
3396 3719 3676
3774 3694 3387
3697 3737 3494
3562 3807 3534
3556 3913 3412
3902 3373 3468
3827 3582 3473
3966 3425 3311
3925 3499 3379
3603 3692 3596
3922 3460 3415
3608 3823 3455
3574 3888 3429
3747 3682 3471
3738 3509 3595
3514 3827 3530
3389 3730 3639
3681 3871 3310
3435 3636 3689
3880 3580 3364
3738 3834 3252
3504 3935 3400
3654 3613 3644
3494 3545 3734
3804 3624 3487
3592 3676 3612
3576 3565 3687
3946 3469 3373
3520 3483 3732
3881 3585 3355
3794 3466 3579
3706 3413 3633
3837 3530 3516
3802 3706 3352
3690 3602 3598
3559 3657 3630
3556 3811 3517
3846 3544 3448
3579 3475 3739
3429 3792 3581
3849 3698 3280
3731 3505 3620
3721 3850 3295
3847 3339 3569
3611 3935 3323
3832 3685 3378
3630 3868 3410
3521 3892 3460
3912 3419 3458
3776 3722 3362
3565 3847 3467
3554 3825 3512
3502 3965 3342
3492 3969 3329
3457 3979 3293
3929 3552 3298
3727 3727 3459
3790 3782 3325
3546 3770 3563
3944 3441 3386
3839 3403 3545
3926 3538 3299
3472 3848 3510
3751 3479 3576
3542 3753 3564
3528 3967 3311
3442 3703 3638
3804 3748 3337
3508 3702 3637
3711 3768 3423
3675 3833 3358
3643 3784 3476
3641 3477 3696
3637 3788 3484
3815 3705 3361
3598 3896 3383
3591 3666 3626
3536 3480 3742
3654 3670 3604
3858 3655 3297
3858 3517 3492
3709 3859 3307
3674 3837 3368
3643 3700 3567
3560 3451 3741
3510 3574 3694
3410 3412 3780
3873 3478 3474
3762 3464 3605
3761 3476 3586
3760 3432 3622
3712 3630 3584
3709 3715 3478
3647 3900 3306
3640 3759 3504
3589 3942 3389
3504 3628 3671
3874 3629 3313
3866 3638 3339
3862 3506 3445
3812 3416 3593
3787 3678 3452
3689 3629 3617
3530 3610 3664
3847 3368 3528
3717 3547 3591
3711 3773 3404
3674 3779 3438
3642 3746 3519
3824 3791 3246
3807 3589 3482
3728 3661 3520
3651 3696 3548
3647 3622 3631
3619 3363 3723
3459 3627 3700
3893 3423 3480
3811 3481 3539
3798 3474 3551
3793 3508 3550
3777 3471 3583
3707 3635 3546
3676 3729 3544
3638 3732 3542
3632 3647 3613
3582 3426 3726
3525 3858 3479
3424 3640 3674
3755 3473 3589
3468 3830 3522
3873 3518 3432
3523 3606 3689
3779 3577 3529
3696 3437 3659
3691 3803 3379
3673 3815 3421
3659 3881 3324
3859 3666 3283
3844 3592 3377
3822 3643 3391
3538 3911 3439
3899 3465 3442
3876 3617 3318
3392 3805 3562
3937 3512 3292
3896 3428 3461
3510 3755 3609
3501 3786 3600
3342 3418 3776
3508 3709 3624
3843 3470 3532
3728 3619 3558
3715 3850 3357
3703 3752 3443
3645 3532 3666
3553 3814 3553
3876 3366 3536
3851 3483 3514
3819 3506 3523
3809 3464 3557
3713 3793 3381
3695 3851 3315
3569 3433 3750
3547 3473 3757
3541 3595 3683
3649 3821 3434
3654 3742 3526
3616 3673 3592
3760 3740 3382
3741 3576 3588
3718 3614 3587
3706 3684 3537
3642 3886 3353
3631 3800 3495
3604 3801 3541
3552 3721 3573
3551 3484 3727
3540 3604 3663
3847 3639 3354
3785 3785 3262
3783 3596 3527
3766 3462 3608
3710 3822 3376
3705 3660 3571
3664 3757 3500
3662 3486 3681
3637 3531 3668
3623 3761 3506
3623 3633 3641
3618 3553 3662
3614 3533 3667
3597 3836 3456
3584 3423 3721
3522 3618 3670
3498 3641 3660
3491 3654 3655
3459 3653 3661
3456 3760 3602
3943 3377 3393
3920 3427 3429
3911 3432 3421
3861 3486 3463
3801 3429 3577
3788 3563 3501
3770 3634 3470
3765 3638 3498
3734 3732 3419
3692 3554 3619
3621 3813 3462
3593 3586 3669
3564 3795 3543
3758 3573 3549
3917 3487 3403
3916 3550 3301
3641 3810 3471
3589 3765 3546
3569 3920 3402
3507 3923 3428
3903 3514 3426
3824 3587 3442
3803 3469 3548
3767 3724 3439
3716 3789 3392
3704 3716 3469
3694 3770 3463
3667 3645 3590
3657 3525 3658
3613 3818 3507
3575 3832 3496
3510 3774 3562
3900 3555 3330
3894 3492 3457
3864 3501 3461
3821 3559 3481
3817 3783 3277
3814 3597 3451
3756 3621 3499
3750 3744 3410
3742 3744 3411
3679 3805 3405
3635 3898 3377
3606 3824 3451
3577 3813 3513
3496 3594 3713
3488 3658 3654
3411 3599 3715
3953 3438 3369
3909 3598 3324
3868 3586 3418
3771 3546 3564
3734 3834 3349
3829 3568 3454
3505 3961 3345
3904 3642 3310
3738 3704 3488
3672 3433 3678
3663 3857 3366
3631 3429 3701
3444 3693 3654
3739 3694 3465
3956 3461 3300
3843 3679 3332
3805 3557 3497
3741 3750 3390
3718 3852 3281
3717 3472 3628
3672 3885 3272
3665 3892 3268
3665 3695 3574
3662 3912 3267
3644 3527 3675
3617 3751 3508
3604 3678 3602
3596 3699 3578
3583 3698 3597
3570 3756 3555
3552 3899 3425
3508 3828 3534
3504 3967 3328
3497 3960 3348
3397 3648 3688
3853 3652 3346
3851 3612 3347
3829 3427 3570
3819 3554 3502
3816 3573 3483
3785 3692 3413
3780 3537 3568
3763 3727 3420
3714 3527 3614
3687 3710 3531
3658 3376 3714
3656 3545 3658
3653 3793 3447
3620 3501 3720
3615 3754 3538
3580 3705 3628
3509 3610 3673
3507 3593 3692
3870 3598 3326
3781 3562 3555
3560 3776 3561
3931 3337 3446
3832 3535 3509
3793 3763 3292
3694 3782 3426
3670 3512 3659
3599 3376 3748
3930 3523 3364
3916 3367 3469
3855 3676 3338
3842 3507 3511
3841 3560 3446
3840 3581 3433
3837 3563 3454
