6982 992.548
29318 26101 25718
29051 26653 25213
28363 24647 27767
27109 27902 26429
26254 25736 28736
25769 26636 28282
28453 24712 27669
28422 24740 27698
27992 24902 27991
28277 24781 27804
29034 26704 25246
25799 26556 28324
28102 25007 27861
28494 26769 26105
28237 25500 27228
25841 26598 28260
26413 25587 28668
29179 25986 26138
29014 26196 25950
28943 26699 25584
25948 26263 28480
27541 24973 28106
25854 26680 28188
28552 24921 27559
28793 25192 26813
26465 25644 28646
28445 24807 27647
28723 27061 25268
28627 25622 26873
27844 27409 26338
28329 25356 27349
27102 27678 26677
27565 25437 27938
25885 26453 28366
27331 27696 26606
27889 27269 26353
26927 27067 27402
28316 24871 27749
28408 25016 27667
28571 26331 26443
28021 27334 26145
26391 25971 28491
28464 25034 27578
29262 26216 25507
26330 25971 28574
29081 26138 26031
29187 26415 25630
27582 27526 26390
28905 26803 25310
27719 27453 26427
27102 27887 26457
27829 25306 27803
29210 26373 25612
26523 25650 28549
29309 26113 25674
26348 26379 28251
27431 26165 27491
29285 26071 25738
28127 25145 27718
25899 26381 28445
29210 26280 25723
28705 24823 27269
28211 25455 27463
29126 26038 25975
26565 26003 28357
26543 25879 28434
27193 27863 26375
26941 27656 26752
27941 25036 27958
26651 26860 27636
26062 26138 28559
27006 26971 27417
29296 26153 25659
28440 25079 27563
26808 25702 28376
26093 25905 28689
28077 25251 27735
28679 25393 26995
27768 27619 26060
26446 26069 28343
28373 27082 25878
27642 27422 26530
28744 25541 26911
27445 25524 27899
29117 26630 25296
27185 27873 26486
28815 26713 25778
26683 27120 27374
27295 25320 28223
27317 27355 26940
28980 26436 25690
27971 25263 27830
26042 26082 28576
27471 27481 26731
28530 24794 27617
27040 27303 27131
27368 27557 26704
25920 26573 28277
26705 26709 27813
28256 25159 27627
28133 25283 27607
27136 25238 28248
27611 26509 27156
27401 26914 27174
27954 27524 25995
26315 25726 28713
27638 27612 26263
27684 25667 27678
29108 26575 25384
28587 26929 25935
27275 25679 28031
26481 26564 28080
28246 26876 26178
28201 25848 27149
26159 26005 28588
26012 26668 28196
26181 26020 28577
27548 27387 26701
29251 26243 25563
26430 25837 28448
26592 26335 28040
28555 26358 26319
25964 26213 28521
28810 26891 25454
27666 25720 27816
26208 25869 28677
27690 25064 28087
29280 26149 25710
27496 27310 26775
28261 27001 26164
27365 27756 26509
28639 24842 27383
27140 27628 26768
28136 27231 26012
26798 26991 27503
28964 26205 26155
27783 25405 27821
27589 25092 28092
29068 26272 25866
27014 27478 26964
27699 25603 27784
28509 27008 25654
27657 27091 26747
28613 25560 26923
26277 25915 28616
27780 26464 27065
27505 25225 28073
26104 26179 28487
28353 27082 25921
27218 27494 26844
27660 27261 26668
26124 26346 28402
27050 27587 26830
29240 26058 25745
26511 26483 28019
27257 27639 26694
28526 26959 25906
26870 27152 27336
26589 26555 27999
28833 26763 25752
27150 27739 26600
26733 26249 28170
29086 26528 25414
28031 27246 26291
26742 26119 28126
25930 26218 28537
26998 25875 28007
28607 27004 25766
29030 26656 25512
27737 25923 27552
27062 27852 26547
28005 27375 26184
28848 26965 25325
26552 26047 28286
26316 26446 28114
26878 27098 27353
28801 25376 26655
27089 25688 28143
26778 26831 27591
27289 27571 26739
29052 26131 26071
27275 27719 26587
29016 26474 25536
26984 27502 26859
26893 27210 27272
28899 26839 25350
26226 26112 28387
26904 26031 28060
27705 27228 26660
29223 25994 25889
27621 27467 26434
27904 25655 27746
28713 25937 26718
28779 26722 25863
28382 26015 26897
28298 27158 25991
29220 26342 25701
26031 26172 28508
27806 27505 26227
28288 26537 26272
28598 26824 25852
27384 27135 27093
27350 27579 26623
28887 26600 25985
26371 25745 28656
28391 26007 26542
28320 25120 27682
27005 27762 26710
27865 27445 26251
27844 27536 26203
26500 27128 27450
26866 25424 28412
27220 25943 27866
28986 26731 25373
27201 26106 27915
25928 26307 28466
27046 26947 27427
28187 25565 27366
26374 25779 28533
28161 26911 26477
27200 27834 26558
27977 26524 26905
27126 27825 26565
27794 27367 26633
26833 26933 27570
28759 26756 26012
25999 26295 28442
27482 27730 26430
29160 26427 25492
27873 26846 26799
28384 24854 27743
27427 27597 26611
27819 25339 27952
27930 25637 27442
26629 26288 28066
27073 27790 26617
29130 26619 25288
29044 26606 25527
27680 27514 26332
26844 25333 28457
27116 25490 28243
28120 25169 27759
25850 26231 28512
26197 25955 28621
28431 26885 26162
28932 25966 26422
28114 24940 27877
27856 26141 27132
27033 27071 27266
27091 25939 27975
26242 25981 28531
26285 25813 28598
28841 26037 26211
28684 25211 27179
28472 25204 27469
26300 26030 28499
26442 26091 28365
27049 27019 27247
26982 26737 27456
28865 26750 25696
27503 25963 27686
28539 25182 27321
27232 25800 28052
27674 27345 26649
28754 26869 25480
28727 26878 25578
28593 26494 26304
27572 27430 26635
27128 27165 27185
26793 25827 28234
28087 27286 25846
26364 26050 28405
26935 26774 27530
27341 27800 26286
27464 27324 26855
28179 25936 27110
27465 27705 26467
28055 25282 27655
26711 26543 27845
29002 26289 25840
27406 26982 27054
26156 26408 28378
28619 25092 27319
25777 26557 28321
29145 26455 25556
26716 26613 27798
27169 25550 28238
28691 26951 25400
27602 26815 27008
28652 25418 27024
27985 25364 27666
28664 26595 26183
26645 26809 27701
27455 27497 26789
29171 26353 25683
26601 25751 28527
26860 27186 27307
26175 26367 28320
28914 26257 25924
27287 27846 26381
28224 24967 27771
27833 27284 26541
