30986 513.073
8692 8961 8197
8704 8962 8196
8692 8951 8237
8787 8792 8369
8826 8772 8331
8754 8844 8373
8793 8823 8315
8735 8947 8212
8883 8681 8343
8954 8744 8238
8910 8663 8297
8749 8830 8399
8698 8919 8327
8899 8721 8319
8842 8722 8376
8673 8893 8330
8683 8868 8381
8766 8758 8433
8783 8856 8337
8811 8799 8322
8846 8669 8380
8749 8903 8271
8816 8879 8200
8768 8873 8262
8705 8856 8341
8697 8875 8371
8588 8872 8440
8891 8680 8363
8882 8811 8270
8873 8822 8238
8982 8741 8206
8765 8889 8306
8809 8876 8252
8994 8689 8187
8858 8794 8320
8896 8791 8298
8841 8871 8299
8857 8799 8289
8766 8881 8263
8876 8814 8278
8898 8679 8323
8888 8690 8337
8807 8749 8348
8778 8876 8258
8818 8793 8330
8798 8916 8114
8869 8848 8247
8813 8872 8213
8830 8890 8187
8920 8776 8227
8836 8914 8097
8923 8701 8287
8693 8950 8242
8983 8698 8235
9041 8608 8251
8787 8888 8235
8848 8870 8175
8748 8950 8006
8799 8910 8206
8854 8733 8355
8880 8863 8215
8798 8881 8211
8756 8907 8216
8754 8905 8221
8890 8858 8155
8704 8956 8205
8733 8929 8262
8762 8926 8168
8839 8882 8104
8795 8811 8324
8815 8837 8302
8754 8891 8305
8741 8944 8254
8825 8913 8163
8681 8921 8312
8785 8931 8149
8771 8911 8179
8751 8937 8167
8753 8863 8340
8689 8948 8297
8730 8879 8340
8728 8932 8306
8742 8887 8316
8655 8948 8305
8670 8905 8332
8830 8760 8347
8681 8992 8152
8652 8899 8398
8668 9000 8216
8644 8914 8330
8673 8962 8284
8736 8868 8333
8724 8980 8164
8717 8952 8170
8638 8949 8289
8768 8822 8369
8637 8915 8363
9044 8573 8270
8688 8973 8193
8672 8997 8118
8664 8944 8309
8761 8933 8176
8672 8977 8171
8659 9011 8184
8765 8779 8398
9046 8572 8171
8901 8693 8299
8856 8719 8370
8926 8643 8318
8862 8604 8399
8844 8682 8374
8715 8891 8309
8862 8683 8362
8676 8810 8453
8622 9070 8094
8623 9065 8167
8584 9086 8200
8964 8702 8280
8975 8678 8238
8918 8737 8278
8627 9044 8143
8659 9015 8081
9085 8550 8142
8949 8660 8288
8895 8840 8214
8910 8610 8394
8859 8729 8368
8898 8754 8259
8920 8723 8241
8899 8737 8283
8949 8787 8220
8935 8628 8296
8914 8802 8205
9030 8611 8182
8984 8725 8192
8934 8634 8317
9053 8560 8138
8965 8661 8269
8597 9032 8210
8703 9021 8037
9023 8627 8186
8971 8706 8233
8722 8997 8067
8900 8672 8307
8914 8654 8337
8923 8651 8323
8923 8592 8402
8843 8736 8321
8940 8588 8314
8939 8584 8344
8919 8679 8296
8886 8694 8325
9002 8559 8337
8838 8684 8400
8494 9176 8172
8992 8414 8347
9046 8423 8318
8931 8364 8449
8979 8510 8406
9044 8430 8326
8884 8510 8434
8857 8424 8461
9026 8542 8336
8429 9156 8231
8902 8628 8349
8449 9159 8225
8458 9149 8233
9058 8542 8153
8968 8712 8267
8925 8626 8326
9001 8664 8261
8931 8667 8295
9049 8599 8078
8674 8974 8217
8897 8745 8293
8979 8782 8212
8631 9000 8274
8599 9095 8124
8743 8965 8133
8574 9131 8162
8483 9086 8378
8577 9061 8248
8517 9129 8272
8365 9162 8343
8520 9188 8161
8522 9052 8403
8651 8912 8382
8606 8983 8359
8598 8968 8389
8590 8980 8411
8654 9041 8149
8559 9066 8278
8583 9078 8217
8409 9160 8309
8604 9053 8205
8562 9063 8231
8557 9155 8215
8588 9030 8324
8330 9209 8311
8479 9179 8197
8501 9049 8436
8540 9073 8311
8505 9081 8364
8576 9052 8344
8773 8796 8356
8451 9135 8351
8838 8749 8328
8551 8907 8488
8381 9091 8418
8631 8878 8425
8626 8963 8372
8520 9000 8508
8431 8907 8535
8449 9056 8461
