6774 141.47
16941 17281 17421
16802 17401 17482
16832 17315 17442
16877 17276 17486
16824 17358 17402
16681 17424 17492
16978 17243 17374
16919 17260 17459
16939 17326 17285
16832 17376 17335
16840 17328 17400
16892 17237 17471
16865 17362 17391
17012 17177 17395
16829 17349 17452
16801 17343 17513
16921 17358 17248
16834 17338 17394
16962 17181 17439
17003 17218 17277
16709 17487 17339
16830 17330 17479
16797 17447 17413
16675 17506 17231
16427 17453 17506
16719 17421 17423
16602 17606 17148
16927 17308 17446
16710 17525 17188
16616 17241 17816
16562 17567 17294
16855 17386 17322
16915 17350 17386
16600 17519 17356
16492 17437 17517
17010 17200 17156
16849 17425 17283
16755 17332 17630
16646 17345 17762
16746 17306 17683
16522 17422 17522
16691 17334 17631
16547 17401 17735
16478 17480 17468
16688 17349 17620
16651 17325 17709
16589 17409 17563
16415 17411 17716
16707 17249 17702
16617 17371 17653
16599 17400 17646
16572 17412 17695
16555 17475 17492
16415 17415 17709
16374 17460 17513
16351 17430 17664
16339 17479 17576
16674 17308 17715
16431 17515 17497
16656 17386 17583
16573 17420 17531
16430 17341 17770
16572 17390 17733
16648 17302 17796
17019 17164 17283
16614 17547 17229
16566 17439 17453
16552 17476 17393
16901 17374 17244
16820 17368 17350
16682 17256 17721
16657 17534 17295
16975 17364 17242
16719 17286 17698
16875 17406 17278
16907 17371 17321
16664 17485 17387
16817 17411 17413
16719 17503 17282
16790 17409 17470
16748 17164 17799
16737 17461 17408
16708 17191 17835
16630 17222 17813
16597 17265 17842
16999 17229 17194
16741 17242 17746
16656 17253 17764
17031 17167 17282
16585 17307 17776
16795 17291 17607
16758 17264 17634
16844 17275 17529
16489 17181 17896
16565 17538 17244
16871 17282 17468
16723 17317 17688
16562 17203 17847
16535 17165 17881
16833 17251 17537
16993 17141 17431
16810 17197 17729
16879 17234 17589
16880 17119 17734
16774 17244 17634
16871 17244 17592
17008 17047 17574
17126 16870 17424
16954 17147 17509
16989 17195 17415
17040 17060 17503
17007 17095 17571
16885 17401 17285
16965 17262 17281
16787 17113 17818
16616 17016 17984
16741 17474 17041
16943 17161 17605
16842 17406 17314
16951 17383 17202
17012 16866 17825
16944 17103 17659
16916 17119 17702
16892 17282 17466
16873 17175 17775
16562 17369 17755
16836 17097 17804
16800 17350 17505
16843 17279 17479
16956 17217 17503
16822 17362 17496
16662 17325 17641
16817 17402 17481
17027 17061 17485
16830 17329 17572
16665 17359 17632
16814 17279 17609
16972 17146 17556
16871 17252 17492
17067 17029 17379
16717 17171 17788
16958 17155 17467
16934 17104 17652
16891 17149 17668
16894 17230 17631
16879 17413 17104
16932 17224 17627
16854 17130 17792
16672 17374 17552
16990 17072 17601
16983 16930 17825
16712 16912 17969
17065 16949 17706
16765 17122 17799
16952 16899 17828
17047 16996 17631
16929 17145 17673
17042 16899 17742
17073 16991 17645
17101 16851 17533
16989 17021 17700
16967 17081 17775
17076 16757 17644
17014 17050 17537
16993 17013 17660
16704 17240 17776
16738 17166 17867
16815 17106 17894
16859 17080 17851
16790 17216 17782
17046 16989 17713
17066 16928 17711
16988 17039 17672
16964 17090 17643
16748 17096 17918
17022 16985 17817
16971 17039 17816
17046 16852 17715
17015 16992 17666
17050 17045 17623
17038 16933 17800
17008 17006 17668
16949 17118 17633
17074 16987 17531
17055 17040 17596
16689 16684 17979
16791 16925 17967
16987 17034 17732
16835 17461 17172
16947 17073 17913
17004 17128 17516
16871 17086 17780
16689 17137 17955
16914 17084 17803
16738 17339 17552
16771 17238 17707
16949 17169 17538
16866 17225 17707
16931 17355 17331
16995 17030 17652
16936 17069 17942
