170313 2400.29
3987 3394 3221
3402 3237 3816
3347 4101 2878
3192 3393 3865
3146 4126 3019
2959 4087 3160
3296 4099 2950
3453 3298 3813
3212 3332 3858
3577 4025 2979
3230 4100 3001
3268 3449 3830
3008 4037 3375
3045 4055 3352
3168 4117 3056
2978 3970 3506
3826 3796 3045
3976 3512 3189
3828 3789 3024
3444 4079 3065
3652 3319 3717
3077 3741 3711
3966 3536 3214
3662 3304 3728
3239 3516 3818
3685 3314 3721
3794 3628 3463
3953 3467 3322
3397 4094 3052
2991 3803 3670
3062 4032 3381
3960 3565 3115
3781 3406 3585
3900 3594 3291
3249 4003 3458
3407 4089 3080
3596 3353 3751
3458 3439 3775
3175 3593 3789
3092 3831 3656
3424 3338 3806
3633 3397 3749
3879 3426 3532
3526 3345 3801
3741 3640 3531
3332 4097 3074
3924 3369 3387
3862 3651 3336
3001 4030 3392
3427 4050 3195
3108 4081 3145
3460 3365 3793
3746 3872 3191
3528 3385 3781
3286 3652 3761
3907 3636 3208
3101 3787 3673
3755 3434 3607
3709 3940 3063
3468 4026 3244
3493 4068 3073
3106 4068 3283
3919 3558 3255
3394 3797 3610
3766 3492 3577
3275 4044 3352
3735 3850 3298
3724 3617 3551
3410 3667 3687
3898 3605 3286
3619 3990 3109
3943 3528 3317
3889 3473 3450
3344 3427 3782
3271 3829 3627
3236 3661 3742
3082 3788 3673
3171 4039 3358
3353 3454 3779
3916 3475 3433
3305 4046 3301
3419 4085 3089
3868 3609 3349
3736 3755 3410
3412 4061 3131
3913 3600 3260
3364 3582 3746
3320 3486 3799
3204 3861 3619
3329 3934 3528
3279 3961 3502
3122 3962 3534
3125 3785 3698
3149 3888 3594
3804 3827 3121
3904 3561 3320
3642 3361 3730
3864 3717 3201
3788 3373 3575
3708 3646 3549
3225 3822 3637
3663 3671 3582
3283 4064 3303
3829 3532 3454
3242 3597 3767
3940 3430 3362
3807 3752 3306
3448 3954 3421
3835 3556 3441
3548 3665 3654
3129 3886 3602
3930 3552 3345
3889 3685 3106
3638 3985 3072
3614 3465 3708
3611 3988 3155
3301 3952 3539
3214 3846 3622
3550 3957 3330
3948 3395 3338
3475 3601 3724
3471 3769 3613
3857 3711 3312
3203 3601 3768
3217 3565 3807
3139 3884 3596
3380 3663 3703
3049 3814 3666
3218 4013 3427
3156 3760 3700
3858 3457 3478
3117 3918 3575
3088 3717 3726
3916 3541 3365
3532 3378 3792
3579 3620 3641
3666 3975 3122
3544 3519 3752
3773 3423 3592
3604 3996 3153
3601 3944 3268
3355 3625 3732
3588 4007 3084
3892 3445 3451
3621 3978 3213
3680 3927 3249
3825 3612 3400
3645 3448 3712
3482 3745 3628
3683 3906 3240
3941 3588 3162
3757 3865 3210
3740 3909 3123
3439 3757 3651
3791 3847 3098
3910 3367 3445
3534 3583 3695
3446 4035 3207
3431 4053 3167
3949 3443 3327
3775 3742 3378
3626 3775 3510
3622 3918 3355
3935 3539 3265
3397 3980 3470
3466 3908 3489
3370 3748 3671
3055 3930 3565
3316 4098 3093
3522 3428 3757
3179 3874 3623
2993 3991 3477
3738 3843 3219
3486 3834 3566
3756 3347 3618
2998 4098 3114
3751 3841 3273
3661 3384 3711
3650 3676 3596
3690 3416 3695
3603 3571 3677
3635 3470 3701
3552 3481 3743
3786 3377 3590
3653 3484 3672
3428 3972 3423
3697 3949 3101
3258 3853 3618
3253 3709 3729
3838 3763 3227
3636 3750 3563
3795 3702 3416
3490 4058 3113
3405 3780 3635
3936 3412 3366
3851 3501 3506
3648 3924 3303
3627 3657 3611
3839 3529 3485
3680 3759 3448
3609 3437 3720
3561 3577 3683
3536 4055 3081
3697 3913 3238
3691 3927 3183
3844 3526 3474
3496 3882 3499
3311 3956 3496
3228 4033 3364
3748 3823 3280
3639 3912 3326
3593 3889 3440
3132 3684 3737
3847 3537 3430
3831 3737 3299
3702 3770 3441
3539 3563 3723
3510 3929 3450
3686 3942 3177
3387 3795 3618
3242 3863 3599
3921 3613 3169
3855 3653 3329
3616 3994 3148
3519 3778 3585
3196 3916 3554
3052 3898 3599
3895 3663 3127
3858 3566 3405
3769 3801 3258
3711 3832 3370
3478 3857 3534
3292 3836 3618
3208 3900 3575
3462 3994 3397
3828 3487 3516
3795 3546 3544
3507 3411 3779
3698 3522 3636
3643 3681 3599
3655 3511 3668
3696 3449 3686
3506 3567 3717
3765 3705 3435
3764 3724 3429
3570 3936 3412
3565 4004 3228
3845 3722 3232
3521 3947 3424
3359 3805 3647
3133 3938 3549
3779 3867 3089
3729 3648 3520
3607 3993 3246
3553 3839 3518
3359 4018 3361
3307 3777 3660
3163 3820 3658
3852 3762 3230
3562 3559 3686
3557 3870 3473
3387 3595 3744
3335 4019 3357
3170 3965 3514
3677 3735 3516
3675 3573 3640
3569 3418 3762
3442 3720 3638
3339 3848 3606
3172 3981 3482
3809 3585 3493
3730 3917 3158
3135 3752 3707
3542 3713 3611
3516 3739 3612
3436 3810 3604
3422 4059 3132
3201 3855 3636
3058 3844 3646
3770 3864 3180
3759 3662 3489
3694 3953 3135
3599 3835 3487
3590 3561 3679
3571 3442 3754
3559 3466 3740
3494 4037 3198
3488 3905 3481
3363 3421 3776
3179 3880 3599
3755 3837 3277
3705 3948 3132
3669 3782 3453
3513 3790 3582
3449 3830 3570
3338 3911 3543
3198 3915 3572
3192 3656 3756
3261 3782 3676
3165 3914 3590
3160 3784 3667
3817 3576 3467
3760 3900 3141
3815 3802 3208
3325 3564 3762
3112 3875 3605
3400 3778 3643
3263 3959 3506
3434 4001 3399
3299 3823 3630
3189 3814 3662
3631 3800 3495
3314 3752 3691
3384 4068 3154
3818 3461 3561
3785 3502 3557
3598 3896 3383
3439 3818 3588
3818 3589 3432
3791 3766 3339
3676 3535 3631
3588 3497 3726
3500 3637 3702
3377 3614 3725
3797 3604 3529
3595 3999 3138
3578 4010 3146
3530 3715 3615
3489 4015 3248
3789 3798 3231
3699 3697 3523
3349 3649 3715
3335 3419 3805
3318 3586 3764
3933 3481 3366
3728 3674 3512
3655 3859 3384
3281 3655 3750
3257 3686 3733
3143 3660 3752
3111 4052 3315
3737 3437 3663
3545 4023 3170
3529 4022 3173
3317 3558 3804
3316 3682 3733
3641 3858 3415
3575 3903 3405
3566 4030 3101
3514 3873 3483
3430 3904 3524
3417 3869 3560
3369 3816 3617
3152 3607 3779
3143 3942 3547
3129 3968 3522
3566 4021 3204
3878 3674 3299
3875 3607 3384
3783 3841 3182
3733 3841 3316
3689 3748 3512
3525 3838 3530
3452 3711 3682
3897 3660 3233
3714 3911 3165
3693 3968 3087
3664 3826 3394
3608 3837 3436
3872 3462 3473
3719 3474 3639
3906 3566 3270
3546 4036 3150
3811 3811 3223
3498 3412 3792
3482 3921 3465
3350 3816 3632
3277 3767 3689
3135 3832 3649
3841 3784 3138
3672 3969 3175
3375 3719 3676
3185 3826 3646
3643 3494 3674
3911 3579 3266
3443 3792 3599
3822 3506 3554
3602 3554 3690
3931 3550 3266
3896 3362 3450
3874 3693 3176
3785 3498 3571
3683 3732 3513
3644 3726 3529
3581 3592 3673
3931 3548 3272
3692 3525 3645
3589 3893 3391
3132 3966 3500
3772 3463 3576
3735 3825 3345
3660 3808 3444
3576 4016 3136
3558 3576 3716
3185 3921 3540
3597 3744 3579
3316 4013 3402
3713 3441 3648
3699 3664 3568
3603 4000 3112
3821 3690 3348
3811 3696 3340
3716 3760 3443
3665 3695 3574
3637 3868 3386
3582 4001 3140
3295 3712 3714
3822 3539 3509
3802 3623 3397
3749 3429 3674
3731 3932 3137
3706 3922 3174
3681 3702 3545
3507 3983 3363
3239 4021 3374
3161 3878 3604
3146 3728 3722
3124 3856 3634
3868 3694 3267
3725 3901 3176
3584 3368 3750
3356 3983 3478
3326 3767 3668
3309 3756 3691
3304 3812 3639
3253 3573 3782
3163 3959 3526
3891 3585 3304
3837 3683 3346
3806 3822 3128
3592 3728 3597
3555 3952 3380
3439 4008 3342
3378 3965 3476
3060 3790 3681
3779 3744 3372
3187 4036 3372
3152 4026 3425
3763 3623 3535
3721 3787 3430
3659 3969 3233
3503 3811 3571
3342 3653 3730
3320 3958 3494
3799 3561 3497
3367 3900 3546
3756 3507 3605
3852 3514 3451
3692 3688 3539
3691 3706 3494
3772 3772 3354
3714 3700 3508
3602 3891 3389
3257 4012 3426
3809 3730 3365
3376 3623 3729
3061 3876 3612
3791 3833 3224
3762 3879 3130
3635 3898 3377
3604 3421 3738
3597 3923 3343
3582 3773 3556
3402 3987 3413
3807 3821 3181
3796 3774 3260
3554 3883 3456
3531 3718 3614
3283 4009 3431
3197 4024 3422
3820 3738 3315
3801 3547 3513
3716 3828 3383
3668 3932 3266
3606 3843 3456
3501 3729 3634
3294 3807 3648
3912 3506 3367
3873 3719 3197
3762 3807 3282
3580 3393 3764
3551 3987 3314
3792 3734 3382
3564 3885 3449
3573 3529 3723
3361 4008 3367
3416 3885 3539
3586 3782 3550
3536 3800 3558
3642 3902 3353
