37907 1861.36
28365 26486 27092
28067 26858 26908
27708 26159 27586
27679 27031 26925
27391 26341 27641
27386 26529 27571
27952 26214 27482
27632 26398 27536
27406 26325 27628
28199 26258 27340
28091 26843 26937
27793 26990 27092
27564 26288 27593
28027 26900 26981
27488 26432 27600
27591 26390 27544
28361 26599 26997
27450 26453 27577
27551 26414 27546
27571 26393 27554
27670 26909 27280
27538 26303 27597
27414 26461 27612
27585 26376 27574
27513 26347 27616
28309 26580 27047
27891 26518 27505
27842 26603 27496
27874 26973 27035
27431 26456 27569
28340 26547 27015
28249 26347 27312
27998 26368 27464
27529 26338 27588
27422 26459 27567
28057 26865 26985
27677 26358 27582
27827 26496 27520
27924 26924 27100
27491 26423 27563
27446 26552 27521
27974 26358 27470
27734 26938 27260
27694 26468 27532
28210 26758 26922
28339 26433 27120
27502 26416 27579
27943 26498 27489
28320 26488 27060
27539 26454 27542
28321 26583 27018
27523 26429 27561
27503 26533 27559
27717 26857 27332
28263 26621 27089
27791 26830 27326
27978 26969 27012
27513 26473 27530
27878 26671 27423
28261 26627 27036
27588 26360 27564
27775 26961 27175
28155 26448 27343
27556 26298 27597
28290 26586 27026
28135 26486 27377
27854 26598 27453
27966 26598 27430
27818 26949 27164
27934 26550 27480
28235 26474 27282
28237 26654 27144
28006 26919 27007
27682 26827 27355
27558 26386 27559
27521 26384 27572
27980 26900 27095
27801 26861 27317
28171 26438 27338
28163 26336 27342
28304 26537 27058
28297 26572 27114
27812 26545 27525
27880 26383 27534
27993 26890 27083
27755 26878 27296
27763 26630 27481
27917 26949 27102
28279 26608 27064
27960 26930 27070
27804 26527 27527
27854 26941 27192
27858 26674 27449
28228 26504 27265
27794 26651 27460
28109 26519 27364
28090 26824 27077
28152 26296 27359
28105 26756 27189
27967 26916 27104
28139 26712 27157
28269 26527 27158
28250 26498 27238
28173 26750 27126
28217 26730 27029
27895 26964 27067
28284 26579 27109
28231 26682 27164
28170 26675 27199
27695 26753 27439
28278 26493 27249
28271 26506 27175
27879 26551 27483
27698 26847 27343
28211 26608 27255
28285 26420 27195
27824 26639 27462
27810 26833 27320
28260 26512 27177
28256 26667 27133
27765 26905 27275
28304 26530 27135
28227 26559 27281
27866 26628 27442
28014 26811 27228
27890 26634 27436
27835 26903 27248
27815 26930 27199
28079 26852 27007
