151936 1500.14
4006 3425 3273
3957 3589 3086
3898 3336 3440
3295 4061 3225
3255 3456 3832
3178 4039 3321
3749 3854 3137
3386 4046 3098
3204 4008 3402
3228 3930 3544
3610 3369 3732
4003 3392 3277
3733 3864 3147
3208 3993 3423
3436 3386 3797
3240 4055 3239
3320 4047 3248
3863 3377 3516
3984 3531 3184
3440 3356 3818
3473 3358 3787
3520 4022 3171
3254 3664 3780
3971 3523 3230
3924 3640 3156
3838 3404 3553
3545 3345 3751
3589 3394 3738
3704 3347 3673
3391 3420 3827
3915 3651 3093
3850 3728 3207
3373 3461 3821
3712 3739 3435
3331 3544 3778
3308 3535 3803
3233 3720 3698
3814 3829 3183
3258 4041 3288
3575 3740 3580
3845 3766 3200
3280 3715 3687
3732 3409 3636
3851 3415 3539
3818 3789 3178
3417 3869 3560
3292 4020 3376
3878 3720 3162
3304 4052 3280
3352 3531 3806
3392 3460 3811
3375 3598 3774
3239 3999 3391
3287 4005 3383
3313 3671 3708
3261 3541 3812
3411 3923 3513
3946 3601 3166
3802 3803 3194
3380 4032 3302
3288 3469 3814
3947 3593 3221
3911 3646 3202
3757 3435 3629
3552 3675 3637
3402 3960 3480
3673 3499 3658
3299 3678 3700
3343 4011 3373
3316 3661 3716
3982 3494 3214
3822 3389 3564
3830 3430 3557
3349 3842 3596
3895 3519 3417
3537 3526 3728
3667 3878 3349
3982 3572 3157
3822 3734 3276
3910 3648 3210
3531 3418 3757
3496 3704 3639
3446 3430 3792
3522 4017 3218
3386 3579 3761
3339 4036 3315
3480 3859 3527
3433 4009 3346
3456 3476 3783
3968 3501 3259
3978 3435 3289
3919 3583 3300
3909 3677 3241
3356 3983 3478
3370 3759 3646
3347 3848 3573
3726 3665 3509
3940 3613 3237
3623 3781 3501
3927 3549 3372
3272 3851 3585
3718 3875 3218
3524 3406 3766
3637 3949 3198
3561 3895 3442
3348 4027 3311
3807 3659 3421
3359 4054 3244
3593 3791 3521
3291 3992 3436
3653 3784 3464
3597 3946 3295
3570 3787 3537
3303 4016 3344
3806 3805 3189
3736 3861 3180
3722 3795 3404
3951 3452 3369
3760 3826 3257
3697 3821 3379
3340 3765 3632
3954 3480 3335
3893 3553 3399
3708 3857 3333
3680 3897 3285
3578 3634 3649
3548 3950 3325
3508 3724 3602
3424 3958 3477
3959 3588 3236
3885 3688 3312
3705 3530 3642
3661 3909 3292
3437 3592 3744
3361 3954 3499
3861 3473 3493
3617 3489 3708
3470 3581 3731
3278 3681 3704
3977 3476 3359
3379 3733 3681
3267 3998 3411
3961 3504 3322
3275 3984 3441
3266 4027 3327
3615 3542 3679
3410 3934 3486
3460 3427 3789
3444 3800 3600
3403 3976 3406
3380 3547 3769
3872 3481 3485
3448 3837 3575
3934 3585 3298
3609 3485 3710
3536 3478 3745
3485 3888 3487
3440 4003 3360
3772 3532 3542
3526 3818 3496
3517 3996 3233
3946 3570 3270
3832 3778 3226
3871 3575 3409
3820 3641 3419
