610 18.1533
17095 16470 16040
14491 17125 17471
16465 17345 15471
15561 17165 17313
16727 16585 16870
16679 16109 16967
14424 16939 17886
17002 16230 16604
15788 17692 16630
17023 16321 16368
16839 16030 17055
15350 17769 16159
17008 16427 16479
16341 16337 17640
14208 18004 16724
17291 16366 15603
16992 16530 16410
17132 16675 15850
16297 17477 16314
14605 18192 16145
17132 16035 16858
15859 17477 16695
15513 17045 17814
17553 15346 15081
16741 16261 16937
16644 16802 16650
17392 16205 16002
15206 17920 16436
17524 15419 14995
17026 17110 16356
16187 16475 17177
17472 15871 15773
17287 16442 16107
16116 16759 17307
14630 17863 16521
17135 16362 16249
17374 16284 16567
15463 17595 16895
15323 17302 17302
15313 17834 16842
14543 16789 17860
16614 16557 17056
16161 17499 16495
15664 17276 17149
15378 17866 15855
17493 15749 16309
17437 16134 15897
15539 16888 17662
16041 17268 16862
16979 16379 16836
16444 17267 16787
16725 15942 17166
16264 17073 16954
16700 17125 16469
16590 17215 16120
15919 16526 17378
15683 17699 16533
15591 16792 17653
15454 17617 17231
14344 17521 17338
16905 15698 16990
16584 16956 17148
16172 16906 17198
15677 17453 17075
14764 17146 17433
14718 17260 17446
17016 16113 16765
15777 17522 16687
16878 16926 16607
16546 17305 16684
15956 17072 16958
17453 15960 15140
15878 17570 16380
15597 17138 17178
15304 17114 17435
15275 17855 15933
14497 18037 16149
16401 17005 16998
15579 17130 17327
16123 17593 16371
15952 16979 17202
15707 16718 17599
14406 17235 17450
14394 17986 16215
16255 17030 16972
16206 17322 16365
16140 17496 16645
15942 17216 17110
15147 17747 17176
16964 16562 16524
13901 17175 17457
16147 16980 17055
15579 17297 17162
14770 17191 17418
16865 16477 16625
15941 17373 16979
15877 16996 17475
