72 7.67299
26366 25782 26149
26023 24934 26578
26255 25841 25718
26891 25013 26210
26704 25731 25938
26331 25581 26323
27387 24859 25552
26547 25747 26139
26372 25285 26545
26306 25317 26360
27192 25029 25832
27003 25410 25502
26946 25569 25650
26931 25455 25792
26825 25729 25225
26818 25600 25991
26800 25276 26326
26465 24853 26494
26447 25797 25873
26260 25412 26446
26190 25860 25903
25967 25891 25743
27191 24792 26034
27102 25403 25917
27045 25006 26468
26989 25470 25279
26871 25502 26229
26731 25512 26348
26652 25850 25408
26639 25845 25568
26607 25528 26074
26468 24835 26554
26411 26131 25709
25904 24981 26608
27310 25033 25467
27181 25026 25866
27177 25224 26049
27041 25461 25464
26994 25352 26045
26959 25440 26122
26914 25592 25764
26893 25554 25859
26880 25193 26177
26841 25106 26351
26837 25191 26338
26606 25655 26318
26572 25236 26381
26568 25902 25560
26561 25174 26488
26527 26009 25556
26483 25764 25787
26412 25790 25893
26294 25808 26102
