14547 540.23
28700 25353 25739
27362 24431 27837
26920 27439 25258
26260 27725 25832
25437 24917 28639
24833 26098 28102
25125 26639 27638
28211 26589 25338
28631 25538 25936
25475 25223 28566
26716 27505 25424
25176 26546 27869
25299 25969 28228
28305 26396 25300
27684 24507 27439
26882 27477 25479
25214 26169 28071
27055 27364 25530
27085 24546 28119
25955 24909 28615
27440 24606 27762
25310 26804 27444
26541 25372 28405
26355 25367 28534
26143 27700 25879
26492 27656 26018
26968 24654 28120
25830 25696 28381
28011 26777 25424
25524 26746 27491
25937 25446 28495
25749 27402 26514
27674 26689 26447
25339 26792 27482
25896 25096 28579
27870 25056 27184
28040 26664 25596
28597 25592 25902
28215 26175 25988
25551 26449 27831
26230 25426 28373
26919 24740 28145
26846 24754 28166
26596 27339 26436
27190 27333 25564
26549 27020 27045
25675 27622 26148
28512 25921 25785
26371 24940 28440
27392 25025 27689
28048 26563 26027
27166 27143 26209
27470 24795 27743
25940 27561 26367
28196 26124 26480
26755 27244 26424
25769 27058 27382
27482 26824 26552
27230 25619 27722
25758 25895 28357
27868 25120 27019
25815 27642 26090
26732 24885 28248
26771 24868 28266
27109 26395 27259
25901 25310 28552
27994 26647 26238
25873 27133 27147
26620 27530 25847
27743 27112 25718
27937 24817 26979
26148 26672 27373
26869 26111 27580
25595 26741 27487
26279 27687 25652
28086 26336 26168
27962 26032 26680
25415 26669 27519
26996 24635 28040
25891 25653 28386
27750 25417 27234
27382 25729 27378
27795 26361 26752
26921 24690 28126
25817 27386 26575
28550 25386 25972
28180 26433 25798
28147 26525 25624
27372 24531 27824
28234 25361 26539
27762 27026 25484
28347 25805 26322
26323 27665 25960
25810 25132 28571
27857 25482 27004
26087 26993 27161
26588 27606 25861
28562 25628 25824
28499 25106 26357
27780 25253 27220
27439 26884 26406
26814 27312 26387
27191 26840 26614
27893 24787 27117
26219 25855 28273
27345 26969 26563
26929 26184 27532
27723 25193 27320
27590 26103 26953
27834 25882 27079
26279 26016 27989
27157 26854 26566
27028 25393 27959
27883 25016 27201
26193 26193 27859
28522 25847 25917
28175 26569 25574
25930 25669 28349
25377 26471 27863
28260 26347 25845
27290 25818 27459
26385 24920 28488
28428 25804 26221
26477 27059 26775
26305 27428 26454
26922 27092 26757
25730 26261 27918
26070 27598 26288
26419 26295 27759
25683 26620 27518
27175 27204 25925
26122 26100 27974
27789 25604 27109
27227 24949 27895
27477 26404 26860
26942 24843 28101
27615 24697 27710
27566 27010 25853
26026 25594 28328
28373 25509 26380
27810 25351 27173
28435 25247 26398
26363 27220 26726
26316 27679 25815
26262 26941 27062
27523 26510 26836
26019 25561 28338
27334 27077 26195
27316 26495 27052
27045 27409 25663
28446 25280 26324
26265 26905 27366
25365 26007 28226
27499 27040 25741
26245 26326 27674
27399 25321 27497
26065 27277 26699
27271 25333 27836
27226 26486 27133
27947 26865 25898
28525 26169 25683
28393 25486 26463
25535 26400 27848
27557 24897 27690
27912 26875 25707
28118 24830 26818
28407 25940 26044
27658 24863 27486
28018 26187 26477
26648 25163 28273
28588 24974 26086
27020 27195 26443
27076 24723 28015
26665 24615 28284
26630 27158 26523
27716 27003 25891
27681 25907 27102
26768 26653 27097
26211 27508 26185
26657 27518 25675
26898 26958 26886
27115 26979 26704
26452 25836 27981
27063 25764 27939
26165 27493 26454
27221 25954 27591
26401 26307 27843
25620 26628 27580
25927 26282 27877
25878 25683 28443
27322 24852 27770
26005 27257 26789
25993 25780 28279
28469 25577 25974
26360 27456 26333
26987 24706 28083
27709 26754 26314
27143 25890 27647
26427 27122 26687
27094 24515 28120
25787 25521 28478
27697 26435 26543
28008 26794 25627
27761 24778 27360
26956 27085 26493
27283 25512 27561
26515 26600 27473
27620 25964 27126
25806 27377 26596
27715 25497 27226
27310 25869 27329
27103 25089 27928
25884 26639 27397
27824 26256 26825
27006 25432 27968
28039 26318 26277
28429 26263 25514
28127 25146 26665
26679 25586 28076
28473 25344 26121
26960 25172 28047
26297 27586 26028
27263 26134 27305
28250 26114 26200
26992 26764 26784
26527 26736 27335
28098 26438 25939
28292 26421 25690
26563 26864 27160
26573 24945 28319
27967 24779 26925
27462 27075 26173
26503 27496 26118
26173 27571 26309
27924 26223 26643
28272 25077 26715
26821 26154 27576
26552 25295 28248
27631 26529 26473
26203 26417 27605
25429 27304 26867
26059 26618 27406
26819 24989 28178
26311 26465 27502
26828 25988 27694
26054 27300 26665
28106 26726 25585
25738 27265 26869
27614 26928 26377
27638 26827 26203
28292 25947 26151
27215 24748 27902
28582 25260 25962
27885 26251 26299
25983 26577 27592
28504 25551 26035
26904 24959 28127
26842 25188 28130
26728 25824 28012
28465 26046 25964
26110 26371 27786
27311 24821 27803
27421 27112 26127
26949 26593 27215
27813 26468 26498
25693 27172 26991
27605 26378 26649
27913 25208 26948
28277 26463 25499
26014 25413 28472
27451 25790 27350
26092 25878 28176
26044 27125 26841
27298 26481 27090
28131 25505 26632
27980 26739 25750
25848 26048 28123
27090 26553 27069
25654 26049 28093
25637 26077 28157
27319 26376 26916
28320 25637 26391
26692 25512 28029
27241 25872 27354
26838 24961 28189
27819 26586 26270
26053 25431 28312
25711 26198 28008
25973 25580 28461
28328 26229 25883
26415 25794 28091
26636 26733 27270
27128 26203 27291
27900 26901 25669
26256 27582 26105
28386 25812 26264
27792 26081 26843
27374 27209 25823
26345 27105 26796
27497 26984 26285
28281 25770 26343
27352 25314 27557
26437 26330 27662
25968 26027 28060
26687 27373 26366
27842 26267 26460
27542 27188 25655
26943 25839 27820
27357 27275 25505
27627 25981 26877
26947 26919 26957
27199 26149 27440
27312 26774 26672
26774 26069 27794
27443 26006 27287
28207 25565 26568
27348 27325 25715
28160 24928 26730
28312 25902 26057
26445 27098 26892
28146 26060 26584
27311 25273 27752
26780 27474 25814
27872 26538 26426
25795 25769 28301
26462 25972 27977
27940 25118 26931
25776 26612 27544
25902 27232 26885
26641 27459 25880
27410 27155 25748
27426 26023 27195
26534 26251 27774
25914 27319 26630
27669 25230 27467
27178 27251 25766
26383 25519 28212
27637 26952 26101
28162 26480 25733
27288 25266 27783
26340 26783 27289
26469 26388 27623
25950 26337 27800
28102 25440 26778
26075 27290 26585
27177 25643 27658
28224 25684 26354
26630 26460 27417
26034 27102 26968
26506 25627 28061
26281 27563 26085
25906 27525 26385
27091 25939 27627
28108 25292 26884
26373 26064 27923
27648 25198 27474
26407 25505 28181
27840 26087 26734
28269 26134 26139
27554 26475 26601
27757 26921 25755
27014 27437 26266
27072 26651 26987
27040 25462 27957
27838 25979 26944
27491 25738 27195
26364 25659 28206
26483 27269 26610
27079 25745 27686
26961 24712 28107
26301 27031 26904
25789 26199 27945
28254 26460 25775
27384 25999 27312
26428 27503 26098
27253 26009 27312
25842 26573 27617
27575 26227 26973
27966 25007 26964
28378 26053 25957
26174 26004 28115
27925 25775 26863
26538 25756 28014
26682 27445 26050
27147 25554 27728
27489 25676 27365
27465 26557 26621
27130 26419 27180
28126 26307 26260
27368 25231 27737
27871 26896 25697
28204 26273 26164
25797 25516 28462
27118 26208 27216
27409 25602 27428
27685 25100 27334
26000 26139 28044
28165 26202 26183
28001 26517 26030
28402 25554 26315
27380 27164 26046
27436 26632 26805
25625 26639 27548
27534 27033 25960
27544 26285 26832
27046 25986 27651
25928 27616 26159
25870 26113 28046
28089 26000 26811
27916 25414 26933
25981 25690 28294
27508 24965 27665
27326 25484 27678
26887 26636 27232
28457 25460 26050
25919 25965 28291
26403 26646 27349
26166 27289 26647
26606 24831 28283
26514 26384 27536
26600 26356 27639
27259 24722 28033
26106 27100 26991
27204 26732 26798
28460 25261 26222
27404 25452 27434
28258 26430 25859
25956 26413 27671
26776 26412 27420
27756 26367 26626
28225 26176 25954
26649 26167 27540
27055 27183 25947
27572 26453 26579
25779 26524 27641
25704 26787 27476
27545 26085 27056
27405 24621 27800
25528 26614 27735
26981 24618 28114
25660 27495 26564
27910 25582 26997
28338 25074 26540
27511 26562 26493
27865 25225 27308
28088 26476 25811
27039 25011 27980
26944 26724 27010
26580 27530 25947
26990 25928 27701
26576 26159 27686
27604 26641 26479
27613 24968 27621
26999 26795 26731
28332 25792 26341
25701 27565 26311
27210 26017 27357
27432 25223 27616
27670 25403 27433
26885 26516 27268
25786 27247 26901
27270 27123 26134
26734 26112 27602
26484 25872 27855
27811 26892 25745
28009 24717 26896
26834 27493 25766
27524 26170 26975
26015 27611 26054
28460 25845 26037
28320 26243 25901
25734 26280 27906
27675 26452 26588
28231 26077 26253
27045 26316 27378
27301 27178 25881
25998 25926 28133
25978 25929 28166
27315 27099 26318
28535 25432 26109
26794 25474 28243
28209 26255 26099
27364 25277 27513
25652 26372 28066
27969 25637 26922
26924 26761 26979
27974 26776 26109
28435 25293 26226
27301 24568 27902
25745 26090 28067
26712 26860 27041
27042 26070 27552
27046 26373 27366
28115 26534 25626
27368 26228 26993
25998 25417 28452
