3103 1143.54
27727 26531 26732
27751 26537 26724
27851 26512 26586
27766 26601 26694
27938 26464 26728
27713 26510 26838
27996 26428 26682
27586 26542 26891
28054 26339 26721
27971 26435 26784
28033 26394 26634
27931 26427 26800
28117 26224 26739
27999 26414 26659
27686 26546 26768
27978 26408 26784
28041 26336 26722
28147 26026 26556
27935 26442 26789
27935 26487 26732
27821 26552 26723
28041 26378 26680
27691 26236 27116
27919 26440 26854
27994 26241 26964
28042 26270 26901
27991 26302 26940
28055 26261 26804
27917 26441 26799
27972 26255 26981
27941 26451 26784
27836 26538 26645
27915 26444 26849
27923 26415 26909
28049 26228 26886
28088 26281 26740
27906 26368 27024
27953 26426 26839
27915 26409 26998
27985 26461 26740
27909 26500 26755
28005 26305 26928
27966 26325 26958
27918 26344 27034
27967 26299 26966
27990 26375 26937
27964 26385 26971
27963 26443 26751
27896 26422 26923
27906 26475 26921
27964 26327 26986
27959 26311 27048
27967 26405 26833
28038 26304 26846
28036 26188 26940
27839 26397 27020
27921 26260 27104
28018 26269 26925
27763 26467 26923
27980 26347 26942
27756 26498 26921
27932 26425 26890
27895 26500 26902
27973 26368 26945
27954 26326 27008
27872 26450 26970
27937 26412 26910
27935 26401 26969
27854 26337 27078
28050 26290 26838
27852 26432 26978
27911 26434 26875
28050 26299 26784
27985 26266 26947
27653 26513 26855
28034 26377 26741
28037 26238 26918
27975 26300 26945
28037 26348 26858
28054 26242 26811
27911 26455 26818
27822 26312 27082
27579 26298 27119
27945 26346 27023
28028 26404 26921
28010 26218 26931
27809 26455 26935
27972 26292 26948
28040 26286 26839
27837 26419 27047
27908 26403 27004
27934 26409 26916
27938 26376 26985
27863 26424 26998
27960 26247 26993
27895 26418 26949
27896 26411 27014
27903 26264 27049
28010 26208 26961
27971 26397 26945
27898 26391 27034
27761 26422 27004
27928 26426 26877
28062 26210 26802
27957 26415 26852
27891 26412 26956
