197132 1920.15
4019 3286 3173
3967 3264 3436
3794 3832 3077
3406 3293 3833
3341 4055 3197
3229 3744 3674
3237 3588 3732
3292 3587 3758
3935 3593 3111
3752 3883 3089
3454 4036 3221
3321 3411 3814
3973 3271 3433
3623 3954 3127
3403 3331 3829
3785 3855 3116
3469 4030 3164
3305 4010 3375
3891 3709 3154
3335 3964 3441
3737 3889 3212
3501 3305 3796
3468 3344 3822
3673 3929 3148
3391 3352 3815
3835 3806 3084
3435 4016 3285
3592 3320 3738
3990 3329 3339
3693 3921 3140
3789 3353 3611
3356 3777 3629
3361 3990 3421
4015 3301 3239
3495 3378 3802
3499 3467 3774
3462 3441 3811
3997 3524 3233
3486 4001 3336
4002 3446 3288
3471 4025 3227
3873 3747 3136
3581 3340 3768
3568 3414 3756
3952 3582 3151
3510 3372 3783
3426 3599 3721
3862 3348 3535
3979 3571 3165
3419 3545 3776
3446 4027 3253
3927 3625 3260
4007 3462 3198
3376 3945 3468
3987 3365 3344
3752 3338 3656
3432 3745 3619
3911 3366 3496
3821 3816 3172
3546 3475 3750
3769 3882 3184
4017 3503 3186
3517 3812 3523
3482 3401 3786
3538 3560 3716
3818 3761 3274
3475 3864 3551
3709 3535 3621
3673 3309 3687
3368 3908 3497
3666 3848 3395
3315 3640 3711
3397 3906 3518
3811 3787 3192
3399 3495 3792
3807 3800 3217
3930 3623 3255
3570 3694 3625
3470 3406 3806
3717 3899 3259
3968 3469 3334
3850 3785 3226
3796 3815 3264
3957 3445 3410
3950 3592 3200
3729 3508 3623
3981 3374 3387
3776 3829 3240
3942 3585 3237
3701 3449 3681
3658 3417 3708
3589 3942 3389
3493 3768 3587
3373 3633 3703
3519 3727 3602
3365 3782 3620
3963 3478 3363
3386 3730 3663
3298 3578 3742
3293 3691 3678
3948 3344 3428
3556 3913 3412
3788 3381 3607
3504 3654 3665
3559 3994 3239
3300 3827 3570
3662 3384 3689
3615 3880 3393
3567 3361 3758
3586 3874 3419
3909 3674 3176
3563 3451 3780
3455 3507 3788
3456 3943 3446
3631 3930 3311
3521 3833 3518
3792 3822 3179
3837 3693 3322
3597 3316 3735
3699 3904 3202
3527 3511 3741
3414 3680 3670
3828 3788 3139
3580 3868 3443
3566 3903 3408
3492 3558 3719
3382 3703 3671
3315 3884 3547
3478 3758 3591
3844 3713 3297
3619 3474 3701
3464 3896 3458
3970 3459 3368
3869 3342 3538
3857 3481 3510
3606 3652 3616
3511 4005 3312
3640 3719 3515
3715 3476 3644
4011 3398 3320
3899 3622 3338
3344 3898 3537
3991 3464 3296
3959 3542 3321
3571 3721 3598
3876 3603 3400
3839 3635 3430
3560 3968 3295
3484 3658 3689
3611 3714 3565
3584 3516 3704
3235 3610 3726
3415 4006 3291
3425 3520 3763
3871 3685 3265
3379 3816 3580
3995 3521 3249
3661 3562 3643
3550 3487 3743
3684 3841 3331
3651 3731 3506
3548 3863 3485
3412 3976 3361
3299 3871 3554
3658 3937 3282
3586 3853 3449
3412 3700 3667
3352 3629 3706
3833 3780 3231
3702 3678 3530
3650 3681 3544
3648 3667 3597
3617 3957 3179
3599 3818 3476
3587 3649 3637
3533 3706 3630
3505 3500 3765
3585 3519 3683
3520 3972 3365
3483 3392 3782
3677 3808 3459
3391 3549 3747
3945 3579 3304
3859 3710 3302
3764 3720 3453
3696 3567 3603
3884 3396 3525
3864 3575 3420
3757 3538 3574
3574 3428 3722
3894 3395 3465
3786 3752 3355
3523 3735 3572
3489 3985 3319
3553 3642 3651
3547 3978 3300
3514 3987 3303
3494 3847 3499
3480 3938 3416
3623 3842 3434
3976 3405 3415
3902 3513 3432
3816 3494 3541
3852 3376 3557
3745 3361 3634
3350 3629 3723
3348 4015 3339
3918 3439 3463
3780 3389 3629
3583 3851 3463
3933 3638 3189
3870 3696 3207
3980 3541 3222
3805 3755 3307
3821 3598 3482
3723 3894 3269
3893 3670 3327
3797 3604 3529
3690 3926 3219
3689 3566 3614
3782 3782 3277
3621 3485 3695
3616 3956 3279
3524 3675 3640
3480 3468 3805
3652 3871 3325
3591 3820 3474
3403 3613 3698
3779 3609 3466
3385 3589 3729
3372 3567 3738
3801 3686 3450
3625 3770 3513
3507 3572 3712
3934 3610 3283
3830 3433 3559
3772 3423 3604
3687 3683 3532
3680 3927 3249
3656 3725 3491
3565 3541 3694
3543 3711 3606
3536 3959 3343
3525 3564 3710
3515 3663 3652
3409 3916 3493
3608 3741 3540
3854 3620 3397
3813 3566 3494
3339 3550 3764
3983 3477 3292
3961 3552 3289
3886 3605 3376
3879 3620 3355
3643 3597 3645
3595 3497 3691
3444 3747 3608
3418 3546 3757
3955 3453 3379
3831 3556 3490
3823 3590 3462
3704 3758 3431
3642 3538 3666
3600 3404 3733
3593 3926 3337
3502 3933 3423
3441 3950 3414
3441 3510 3749
3380 3960 3429
3955 3457 3372
3940 3303 3437
3923 3313 3461
3707 3436 3663
3613 3317 3734
3579 3802 3535
3577 3809 3487
3576 3962 3287
3490 3900 3427
3411 3596 3725
3398 4011 3350
3398 3981 3362
3907 3484 3437
3458 3807 3585
3985 3513 3291
3799 3480 3566
3711 3831 3294
3602 3891 3351
3452 3918 3454
3735 3825 3358
3727 3774 3413
3448 3867 3566
3849 3425 3593
3653 3923 3292
3628 3386 3731
3509 3532 3723
3449 3886 3488
3421 3965 3403
3525 3463 3759
3867 3747 3204
3487 3549 3746
3843 3467 3526
3803 3808 3235
3410 3740 3632
3683 3799 3391
3652 3573 3658
3933 3520 3358
3866 3740 3243
3698 3792 3382
3692 3755 3452
3685 3893 3299
3554 3530 3714
3540 3505 3728
3438 3698 3635
3930 3471 3370
3924 3523 3384
3914 3555 3353
3908 3581 3349
3768 3398 3618
3755 3861 3229
3670 3499 3654
3639 3528 3679
3491 3505 3767
3755 3484 3609
3543 3797 3557
3516 3772 3582
3434 3948 3439
3994 3471 3286
3915 3451 3394
3668 3706 3524
3646 3629 3615
3495 3806 3549
3461 3696 3647
3346 3674 3685
3336 3684 3699
3943 3506 3347
3920 3432 3418
3889 3548 3480
3840 3738 3272
3790 3838 3227
3748 3495 3590
3681 3834 3346
3679 3455 3649
3672 3522 3634
3633 3796 3480
3382 3733 3646
3878 3422 3495
3877 3402 3507
3818 3461 3550
3807 3631 3455
3792 3527 3575
3783 3748 3366
3773 3754 3371
3766 3858 3278
3765 3638 3498
3741 3419 3648
3670 3619 3595
3630 3707 3564
3629 3860 3367
3614 3492 3686
3568 3650 3638
3562 3661 3650
3552 3970 3341
3551 3472 3724
3531 3931 3393
3467 3805 3573
3434 3554 3731
3925 3431 3417
3811 3443 3568
3771 3488 3584
3655 3764 3500
3626 3934 3290
3446 3569 3726
3673 3909 3316
3882 3549 3421
3847 3609 3412
3760 3552 3549
4012 3313 3346
3937 3565 3351
3827 3452 3563
3824 3639 3424
3400 3659 3677
3971 3428 3316
3901 3315 3523
3888 3408 3502
3809 3765 3304
3450 3813 3578
3802 3645 3415
3707 3791 3376
