33736 1801.82
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17279 18354 17416
17293 18340 17506
17346 18081 18016
17383 18260 17772
18023 17692 17712
17910 17627 17881
17449 18310 17625
17396 18344 17406
17329 17979 18145
17527 17855 18135
17461 18288 17590
17443 18303 17717
18000 17978 17362
17472 18301 17587
18010 17713 17755
18054 17828 17609
17993 17701 17797
17993 17927 17390
17432 18112 17993
17733 17789 18118
17308 18231 17840
17296 18264 17810
18044 17865 17556
17318 18310 17674
17924 18019 17379
17399 18281 17759
17580 17836 18106
17404 18153 18013
17989 17952 17429
17754 18186 17373
17313 18040 18090
17421 18153 17962
17846 18151 17400
17984 17779 17736
17325 18174 17916
17840 17724 17967
17480 18276 17605
17469 18100 17986
17894 18077 17419
17908 17767 17878
17988 17721 17775
17520 18217 17814
18031 17731 17686
17605 17889 18098
17422 18163 17915
17541 18273 17633
17936 17998 17439
17818 18119 17446
18034 17757 17676
17934 17744 17876
17823 18107 17403
17621 17944 18079
17573 17894 18112
17501 18192 17872
17518 17947 18096
17602 18241 17510
17829 17767 18025
18018 17879 17575
17997 17794 17663
17512 18240 17732
17826 17862 17927
17626 18261 17466
18028 17859 17589
17507 18258 17698
17585 17992 18068
17798 17790 18022
17677 18236 17450
17647 17898 18073
17671 17863 18084
18013 17781 17673
17963 17878 17646
17845 17804 17956
17918 17798 17844
17887 17832 17862
17868 17738 17929
17662 18204 17615
17694 18247 17433
17617 18182 17757
17543 17966 18075
17959 17800 17745
17913 17903 17720
17553 17887 18115
17536 18129 17949
17847 18099 17454
17494 18010 18066
18003 17900 17546
17496 18181 17880
17947 17740 17846
17596 18228 17673
17565 18253 17649
17554 18245 17685
17723 18200 17542
18005 17782 17670
17565 18277 17599
17744 18172 17530
17794 18157 17499
17773 17822 18005
17566 18255 17583
17992 17793 17666
17921 17810 17806
17635 17937 18047
18024 17871 17493
17551 18209 17762
17453 18091 17997
18009 17909 17463
17674 17983 17987
17696 17873 18056
17666 18160 17743
17571 18061 17974
17961 17989 17458
17852 18073 17515
17718 18235 17437
17534 17968 18088
17888 17734 17896
17801 17786 17999
17490 18246 17738
17461 18250 17730
17516 18133 17885
17979 17760 17769
17721 18223 17541
17874 17849 17868
17572 18016 18034
17877 17808 17890
17531 18233 17776
17953 17945 17536
17891 18020 17495
17600 18036 17991
18007 17847 17592
17967 17753 17797
17649 18165 17725
17977 17933 17461
17787 18149 17533
17767 17811 18053
17836 17929 17838
17734 17909 18008
17533 18255 17643
17821 18039 17651
17670 17953 18036
17651 17970 18011
17916 17987 17602
17772 17930 17923
17404 18011 18060
17956 17926 17631
17926 18005 17471
17605 18110 17908
17561 18181 17800
17504 18135 17913
17402 18077 18048
17609 18073 17962
17630 18167 17748
17749 17829 18057
17728 18069 17787
17942 17816 17799
17930 17925 17705
17905 17916 17723
17752 17875 18009
17632 18220 17629
17862 18063 17544
17978 17844 17656
17953 17788 17817
17879 17984 17658
17867 17915 17842
17863 17997 17642
17832 17827 17921
17704 18089 17802
17631 18094 17875
17620 18159 17778
17558 18065 17981
17749 17854 18016
17983 17755 17788
17951 17839 17728
17830 17723 17998
17819 18066 17606
17758 18008 17854
17741 17964 17904
17622 18137 17835
17576 18219 17709
17884 18072 17479
17872 18033 17550
17546 18120 17932
17487 18266 17711
17971 17938 17525
17929 17973 17554
17925 18018 17503
17815 18062 17622
17755 18148 17597
17739 18205 17474
17702 18026 17900
17689 18164 17661
17576 18144 17864
17567 18079 17946
18030 17867 17561
17835 18105 17419
17828 17913 17861
17736 17885 18032
17720 18083 17766
17712 18161 17617
17664 17907 18039
17613 18055 17951
17692 17882 18065
17973 17895 17620
17587 18206 17750
17568 18134 17877
17530 18193 17821
17482 18103 17980
17678 17993 17959
17858 17961 17783
17812 17879 17898
17660 18048 17888
17723 17882 18042
17979 17909 17521
17455 18277 17620
17988 17762 17763
17459 18236 17780
17984 17819 17675
17866 17825 17933
17555 18215 17739
17554 18185 17831
17943 17975 17493
17931 17751 17857
17884 17922 17707
17882 17806 17894
17708 17818 18059
17663 17972 17994
17612 18213 17652
17897 18006 17557
17880 17881 17793
17870 17841 17895
17635 18196 17693
17593 18190 17736
17644 18175 17691
17599 18131 17841
17597 18194 17726
17559 18177 17847
18023 17905 17488
17988 17807 17654
17889 18054 17539
17886 18070 17482
17874 18101 17433
17800 17870 17911
17795 18082 17612
17900 17814 17857
17624 18207 17679
17864 17853 17848
17862 17964 17715
17860 17866 17859
17855 17762 17942
17849 18051 17595
17841 18088 17468
17817 17967 17828
17809 18096 17580
17802 17896 17892
17797 17850 17983
17795 18140 17469
17791 18113 17574
17789 17873 18003
17781 18122 17564
17738 17891 18000
17737 18178 17578
17727 18106 17690
17717 18115 17695
17695 17935 18027
17692 18135 17688
17691 18044 17902
17688 18211 17594
17682 18092 17795
17675 18170 17678
17656 18129 17819
17602 18154 17824
17557 18009 18050
17976 17851 17657
17950 17800 17761
17946 17928 17607
17928 17892 17710
17923 17946 17640
17919 17899 17708
17838 17812 17955
17825 18014 17639
17810 18118 17566
17808 18038 17680
17805 18000 17773
17780 18060 17731
17731 18087 17692
17707 17948 18010
17705 18001 17936
17687 17932 18030
17659 18076 17850
17646 18162 17727
17612 18017 18029
17608 18074 17928
17595 18239 17577
17589 18046 18031
17544 18114 17969
17539 18189 17811
17486 18147 17930
17579 18047 17979
17564 18126 17896
17484 18122 17968
17934 17999 17500
17882 17936 17682
17872 18058 17519
17848 18084 17477
17747 17950 17972
17684 18099 17790
17655 18052 17871
17600 18092 17939
17948 17947 17567
17944 17883 17638
17653 17974 17996
17637 17990 18037
17627 18155 17804
17583 18066 17970
17574 18155 17832
17995 17887 17551
17699 17982 17954
17891 18029 17490
17843 18077 17486
17875 17835 17867
17759 17995 17834
17888 17986 17618
17841 18035 17608
17798 17921 17891
17742 17877 17983
17728 18179 17588
17961 17732 17813
17940 17838 17774
17939 17842 17738
17932 17869 17730
17871 17978 17679
17771 18127 17589
17603 18225 17636
17591 18170 17822
17585 18199 17774
17454 18238 17788
17898 17911 17736
17910 17852 17781
17890 18030 17531
17889 17959 17666
17886 18024 17572
17857 18078 17484
17853 17934 17830
17845 17823 17936
17788 18142 17552
17763 17901 17961
17760 17846 18013
17710 17864 18051
17676 18188 17611
17591 18150 17853
17954 17943 17507
17938 17856 17753
17933 17993 17540
17911 17885 17737
17908 17902 17724
17907 17907 17760
17906 17970 17627
17903 18011 17508
17881 17981 17636
17853 18042 17592
17850 18003 17628
17844 17968 17681
17839 17905 17858
17806 17988 17785
17774 17893 17944
17732 18080 17752
17715 18117 17706
17711 18086 17745
17683 18143 17771
17666 18125 17807
17638 18145 17755
17593 18141 17825
17542 18059 18028
17902 17939 17669
17803 17949 17879
17765 18111 17618
17633 18235 17626
17506 18210 17867
17937 17950 17527
17905 17999 17517
17865 18032 17569
17782 18109 17586
17663 18002 17919
17970 17942 17492
17941 17930 17581
17885 17980 17671
17860 18084 17475
17851 17940 17808
17793 18056 17702
17790 18023 17767
17776 17913 17940
17766 18027 17764
17763 18058 17747
17742 18186 17529
17703 18025 17873
17654 18028 17934
17604 18014 18040
17556 18073 17976
17986 17891 17630
17896 17867 17820
17833 18053 17632
17813 18119 17509
17729 18095 17734
17679 18101 17812
17657 18103 17827
17640 18048 17931
17629 18032 17943
17619 18240 17483
17582 18116 17905
17538 18133 17882
17615 18028 17968
17725 18109 17714
17642 18077 17866
17801 17857 17952
17685 18124 17734
17937 17791 17813
17866 17961 17691
17832 18013 17694
17783 17919 17932
17670 18197 17625
17865 17954 17700
17795 18139 17504
17976 17883 17633
17967 17931 17576
17890 17912 17740
17865 17940 17703
17801 18004 17751
17797 18021 17697
17768 18132 17615
17753 18031 17798
17749 18041 17803
17739 17960 17953
17716 18075 17770
17716 18050 17857
17700 18109 17722
17672 18097 17815
17608 18146 17816
17555 18225 17729
17997 17754 17698
17985 17813 17726
17972 17919 17605
17917 17958 17575
17912 17845 17847
17878 17956 17697
17875 17888 17772
17786 17955 17879
17775 18085 17707
17701 18156 17662
17690 18138 17704
17685 18187 17658
17672 18212 17557
17590 18232 17679
17903 17951 17647
17870 18025 17624
17770 18005 17792
17760 17974 17851
17685 18116 17741
17676 17951 18002
18004 17882 17525
17981 17897 17565
17981 17822 17687
17968 17863 17699
17855 18052 17571
17799 17987 17794
17769 17897 17945
17762 18029 17785
17761 17980 17845
17750 18033 17749
17726 18081 17758
17643 18002 17977
17639 17989 17978
17785 18053 17711
17756 18023 17841
17746 18056 17850
17681 18163 17694
17815 17913 17883
17792 17936 17906
17777 17980 17836
17778 18014 17779
17714 17982 17912
17700 18071 17834
17800 17957 17834
17788 18043 17704
17782 18045 17722
17770 18022 17780
17753 18037 17748
17710 18098 17753
17708 17942 17979
17700 18049 17878
17748 18104 17658
17855 17900 17855
17768 17936 17920
17857 18027 17571
17783 18095 17626
