168 8.31532
23747 23302 24261
23557 23207 24455
23789 23382 24254
23827 23265 24235
23647 23294 24396
23862 23208 24356
23704 23456 24386
23340 23660 24130
23611 23587 24365
23279 23660 24141
23841 23188 24373
23737 23342 24286
23918 23103 24366
23612 23509 24299
24016 23134 24226
24595 23065 23830
23935 23190 24287
24510 23013 23967
23837 23114 24438
24501 22962 23982
23724 23438 24290
23929 22984 24361
24642 22977 23925
24472 22927 24038
23660 23258 24420
23862 23168 24360
24671 22998 23869
24621 22884 23985
24646 22813 23927
24661 23040 23838
24489 22930 24015
23735 23438 24276
24595 22934 23945
24517 22935 23998
24489 22923 24042
24037 23059 24278
23800 23196 24519
23679 23534 24273
24198 23080 24091
24006 23040 24286
23990 23047 24297
23816 23276 24332
23771 23138 24524
24137 23082 24221
24101 22994 24240
24071 23022 24275
23683 23237 24389
24964 23381 23304
24098 22988 24298
24038 23127 24251
23907 23212 24328
23658 23282 24397
23590 23620 24241
23534 23653 24212
23854 23259 24210
24653 23028 23877
24286 22869 24078
24785 24032 23557
24561 22994 23963
24521 23103 23877
24220 22981 24213
23950 23133 24355
23863 23084 24432
23855 23231 24327
24712 24132 23617
24193 23070 24214
23943 23233 24222
24594 23101 23923
23598 23328 24443
24384 24158 23816
24102 22991 24291
24698 23035 23835
24059 23021 24355
25021 23285 23259
24169 22974 24285
23825 23259 24373
24869 23994 23556
24866 23672 23709
23894 23228 24225
24997 23302 23271
24820 24081 23540
24805 24110 23311
24056 23026 24349
23775 23234 24419
24992 23325 23346
24855 24007 23574
24881 23942 23694
25019 23218 23393
24590 22952 23993
23881 23133 24416
23807 23224 24434
23742 23314 24282
24978 23378 23492
24145 22953 24423
24837 24019 23545
23872 23299 24144
24517 24086 23912
24089 23057 24251
23575 23633 24233
24908 23954 23568
24853 24110 23308
24374 24075 24008
24236 23061 24156
23930 23265 24206
25024 23281 23338
24967 23333 23529
24892 24067 23497
23698 23535 24230
24711 24130 23824
24259 22950 24253
23656 23602 24282
23524 23322 24487
24717 23131 23757
24617 24255 23799
23890 23281 24173
24798 24097 23545
24749 23101 23803
24746 24176 23440
24952 24062 23525
24570 24243 23806
24490 24101 23969
24437 24108 23950
24926 23792 23686
24511 24153 23896
23831 23095 24504
23573 23645 24242
24927 23920 23651
24666 24155 23730
24360 24088 24015
23566 23348 24416
24943 24005 23531
24308 24117 23918
24154 22958 24359
24182 22950 24299
23785 23294 24281
24962 23856 23675
24935 23885 23641
24837 23741 23695
24795 24132 23473
