32847 1620.68
29531 25371 24506
28823 26598 23989
26593 23405 28942
26430 28199 25259
25195 24258 29351
24551 25808 28745
27096 23503 28674
28813 26538 24167
26714 23635 28812
28613 26841 24285
24667 25418 28997
28961 26450 24228
24729 25953 28569
25840 24003 29263
26136 27939 26344
28119 24195 27785
25510 24393 29327
29090 26356 24336
28038 24334 27924
29466 25323 25160
28592 26826 24348
26443 28177 25208
25285 24647 29291
28965 26425 24394
26724 23952 28807
24612 25488 29004
27163 23710 28662
29202 25977 24674
24612 25763 28798
29495 25179 25235
29250 25755 24840
27364 24231 28294
25878 24293 29035
25898 27691 26689
29002 26343 24429
29404 25574 24956
28350 27083 24568
27285 26904 26950
29272 25683 25312
28797 26605 24463
29130 26157 24533
28692 25045 26818
25906 24164 29211
26332 28069 25801
27267 27653 25531
27840 26169 27083
27895 27288 25216
28851 26195 25460
26753 24354 28695
27861 23668 28106
27355 23748 28536
26235 27428 26984
25013 26404 28352
24959 25163 29129
24843 25922 28602
26853 27633 26267
27555 27536 24776
29153 25206 25739
29291 25505 25019
28272 27105 24925
26338 27995 26200
25393 24528 29344
28758 24369 26902
27746 27181 25792
25749 24650 29079
27206 25065 28095
29314 25457 25055
28060 24250 27821
25219 25845 28713
25771 26010 28453
29443 25422 25075
29322 24941 25858
26692 27868 25957
25081 25899 28618
28571 26816 24741
29183 25362 25634
28973 25333 26309
25728 24051 29257
26665 28158 25438
28499 25481 26852
28716 26729 24595
29068 26208 24605
26516 28040 26123
28231 25391 27032
26108 24558 28931
28811 26547 24554
25618 24582 29141
27131 27769 24878
29045 26323 25143
27808 27125 25645
25425 24591 29229
24972 24789 29193
26767 27977 25603
28651 26773 24722
27962 24174 27957
27602 27263 25720
26939 27796 25498
26352 27319 26914
28550 23987 26970
27786 24027 28187
26843 27905 25615
26254 27884 26293
27626 27499 25347
27593 24098 28274
26468 26742 27486
27297 27385 26136
29112 24605 26153
28922 25794 25912
26786 27729 26072
29079 25464 26041
24993 25912 28646
28451 24480 27177
28017 27047 25815
27614 26212 27106
26806 27209 26883
26497 26131 28024
27673 26030 27306
27697 24934 27966
28459 23941 27184
26606 27354 26863
26275 27750 26463
28234 24898 27467
28088 26121 26502
29019 25722 25691
28435 24807 27230
27080 27036 26564
26680 26891 27271
28464 26932 24713
27043 24078 28633
28410 26485 25572
25941 26087 28049
25901 24411 29029
25815 24698 28914
28398 24268 27382
28823 25595 26331
27975 24458 27891
26539 27921 26007
25037 26268 28345
27253 26528 27261
29389 24814 25364
29425 25872 24494
28719 25522 26451
28521 26290 25481
25123 26052 28506
28186 27250 24983
29164 25996 24798
28671 25986 25816
26014 24670 28953
