5883 188.601
26918 24875 25504
26858 25078 25867
26838 25104 25984
26645 25170 26104
26569 25379 25780
26852 25176 25748
26824 25142 25901
26728 25011 26045
26629 25310 26094
26686 25264 26049
26571 25365 25869
26812 25188 26005
26362 25394 25794
26633 25335 25931
26491 25357 25937
26604 25338 26070
26651 25183 26083
26685 25292 26010
26909 24844 25590
26608 25178 26156
26837 25107 25876
26843 25176 25869
26846 25002 25900
26907 24959 25609
26849 25194 25752
26834 25170 25890
26910 24840 25528
26846 25143 25843
26847 25190 25755
26904 25077 25817
26924 24863 25479
26810 25228 25891
26704 25280 26015
26705 25341 25887
26664 25040 26103
26821 25294 25887
26823 25213 25795
26930 24682 25208
26837 25177 25864
26673 25301 25982
26936 24666 25290
26928 24657 25340
26809 25225 25936
26816 25151 25936
26835 25202 25790
26717 25259 25976
26823 25195 25858
26940 24629 25282
26812 25225 25914
26716 25283 25982
26659 25309 25911
26774 25256 25943
26633 25273 26028
26819 25185 25900
26815 25157 25956
26816 25222 25907
26653 25307 25923
26762 25292 25971
26706 25228 26079
26816 25126 25956
26742 25302 25938
26797 25266 25902
26857 25099 25872
26830 25187 25881
26868 25169 25792
26850 25092 25873
26734 25306 25941
26828 25136 25909
26773 25324 25870
26925 24710 25327
26798 25249 26044
26821 25136 25925
