511623 3300.18
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3139 3905 3526
3212 3419 3843
3187 3983 3425
3157 3578 3774
3240 3921 3491
3617 3973 3140
3349 4041 3316
3382 4060 3127
3301 4052 3178
3309 3338 3857
4006 3451 3220
3995 3288 3342
3386 3340 3848
3466 3270 3834
3728 3889 3160
3262 3603 3758
3908 3683 3147
3997 3499 3167
4013 3384 3308
3473 3265 3829
3268 3688 3719
3391 4051 3293
3687 3258 3708
3511 4005 3312
3343 4011 3373
3428 4036 3183
4025 3402 3307
3816 3806 3152
3919 3296 3498
3477 3836 3542
3251 3637 3720
3294 3508 3822
3502 3278 3820
3631 3686 3608
3364 3468 3812
3880 3423 3517
3826 3736 3229
3653 3949 3234
3287 3699 3674
3276 3552 3792
3324 3565 3759
3937 3299 3459
3529 3882 3474
3805 3569 3493
3655 3955 3198
3750 3610 3501
3360 3961 3461
3347 3494 3839
3899 3556 3379
3533 3371 3798
3475 4029 3186
3430 3958 3420
3592 3414 3717
3944 3391 3437
3394 3464 3826
3433 3473 3782
3279 3393 3842
3304 3517 3805
3373 3914 3500
3869 3343 3532
3417 3681 3701
3865 3586 3451
4021 3412 3171
4017 3420 3227
3318 3804 3625
3332 3787 3626
3430 3308 3860
3754 3575 3540
3416 3618 3728
3377 3800 3605
3822 3768 3236
3462 4022 3212
3577 3304 3784
3788 3355 3612
3785 3454 3623
3855 3317 3571
3264 3704 3678
3799 3665 3440
3712 3870 3264
3888 3592 3431
3248 3835 3577
3872 3714 3221
4000 3456 3280
3550 3978 3304
3876 3697 3285
3484 3380 3802
3778 3815 3253
3754 3872 3174
3702 3699 3513
3752 3878 3191
3579 3328 3776
3545 3366 3766
3432 3598 3746
3693 3526 3638
3493 3335 3810
3558 3994 3211
3504 3651 3650
3457 3321 3823
3497 3865 3524
3990 3351 3345
3824 3731 3303
3760 3315 3633
3742 3813 3359
3716 3489 3635
3633 3653 3616
3992 3312 3344
3498 3726 3610
3427 3748 3643
3406 3790 3603
3914 3682 3251
3514 3844 3526
3726 3581 3595
3696 3497 3626
3614 3909 3376
3437 3903 3498
3860 3724 3260
3892 3676 3296
3813 3551 3522
3735 3566 3578
3846 3639 3368
3978 3466 3277
3284 3920 3525
3801 3615 3484
3585 3422 3742
3423 4035 3212
3885 3690 3271
3487 3438 3794
3989 3490 3225
3957 3411 3416
3791 3809 3217
3743 3634 3505
3519 4018 3248
3475 3340 3816
3445 3617 3725
3490 3546 3745
3946 3623 3201
3562 3475 3735
3583 4001 3194
3557 3998 3276
3992 3282 3384
3720 3669 3553
3680 3378 3698
3659 3929 3197
3527 3629 3671
3361 3456 3838
3701 3533 3597
3453 4031 3275
3446 4033 3249
3396 3970 3377
3537 3370 3807
3440 3465 3819
3400 3723 3662
3870 3375 3526
3697 3530 3600
3912 3562 3368
3379 3938 3468
3501 3606 3710
3479 3458 3779
3375 3360 3845
3339 3678 3714
3731 3884 3205
3389 3693 3676
3665 3695 3574
3628 3397 3697
3927 3646 3257
3862 3660 3347
3837 3632 3402
3739 3620 3561
3281 3927 3477
3403 3852 3565
3903 3590 3361
3849 3425 3593
3524 3771 3569
3354 3832 3570
3872 3713 3244
3413 3627 3721
3355 3537 3785
3313 3834 3594
3298 3869 3574
3650 3368 3712
3565 3966 3273
3547 3868 3506
3428 3720 3655
3875 3542 3433
3805 3807 3242
3698 3905 3215
3555 3480 3750
3494 3525 3769
3443 3795 3584
3973 3444 3300
3744 3596 3510
3690 3898 3257
3680 3741 3488
3544 3519 3752
3380 3430 3831
3783 3818 3239
3573 3363 3771
3531 3833 3520
3505 3989 3336
3745 3540 3590
3560 3968 3295
3520 3460 3759
3512 3320 3809
3473 3642 3693
3466 4019 3288
3459 4008 3371
3851 3776 3126
3818 3754 3269
3622 3455 3703
3593 3748 3557
3518 3450 3764
3316 3504 3800
3662 3875 3329
3650 3885 3324
3547 3737 3601
3490 3407 3785
3465 3982 3361
3941 3478 3363
3920 3663 3172
3779 3733 3386
3767 3777 3381
3675 3751 3454
3672 3679 3588
3472 3782 3559
3448 3709 3653
3534 3595 3690
3782 3718 3322
3483 3284 3822
3316 3984 3404
3969 3324 3399
3935 3608 3340
3682 3657 3586
3673 3858 3347
3649 3941 3279
3595 3486 3681
3452 4025 3332
3955 3567 3207
3852 3363 3536
3810 3637 3415
3737 3447 3644
3668 3395 3705
3658 3583 3629
3642 3803 3466
3507 3387 3789
3586 3899 3404
3709 3491 3631
3604 3831 3475
3724 3707 3487
3963 3506 3325
3857 3772 3227
3771 3672 3411
3757 3509 3572
3746 3750 3395
3370 3758 3665
3960 3475 3326
3243 3975 3410
3548 3611 3659
3336 3871 3544
3455 3811 3581
3585 3943 3266
3685 3701 3516
3618 3309 3732
3487 3705 3668
3482 3896 3464
3542 3917 3438
3540 3798 3547
3841 3691 3349
3708 3926 3203
3613 3974 3189
3597 3600 3647
3565 3449 3739
3646 3764 3481
3598 3861 3440
3576 3855 3484
3557 3912 3393
3953 3583 3258
3817 3779 3195
3716 3770 3413
3601 3535 3669
3584 3829 3482
3556 3662 3641
3492 3786 3552
3485 4016 3261
3408 3521 3790
3399 3760 3646
3391 3636 3756
3381 3358 3846
3689 3543 3657
3873 3331 3539
3721 3346 3687
3548 3936 3408
3542 3951 3319
3538 3992 3321
3397 4026 3343
3877 3693 3193
3816 3606 3406
3759 3522 3563
3730 3515 3618
3607 3692 3580
3563 3896 3444
3468 3514 3778
3383 3946 3428
3619 3932 3329
3591 3483 3721
3965 3544 3317
3933 3446 3403
3924 3357 3494
3835 3624 3405
3647 3895 3340
3637 3744 3534
3609 3773 3536
