219082 1920.14
25319 24900 24401
25104 24125 25539
25294 24967 24469
25012 24357 25628
26200 23859 24482
25330 24754 24870
25249 24621 25038
25153 24848 24656
25604 24727 24601
25403 24711 24781
25374 24845 24829
25378 24762 24466
25168 23999 25613
25387 24756 24834
25746 24703 25034
25957 24520 25126
24987 24009 25636
25885 23764 25289
25194 24116 25535
25501 24761 24223
25118 24201 25447
25671 23961 25232
25753 24044 25145
25129 24213 25416
25564 23954 25556
26119 24318 24575
26134 23891 24824
25655 24403 25406
25395 24740 24433
26051 24108 25006
25500 24782 24304
25270 24798 25028
25645 24704 24209
25566 24600 25194
25761 24584 24853
24605 25050 24469
