43673 1230.56
9611 8395 7848
9457 8827 7703
8241 8008 9353
8184 9733 8060
7944 8283 9432
7529 8983 9132
8413 8069 9278
7597 8782 9269
8270 8042 9347
7646 8788 9228
7637 9112 8950
7612 8835 9240
7567 9063 9040
9482 8798 7777
7551 8943 9158
9595 8560 7902
7810 8306 9430
9523 8750 7723
8401 8081 9288
9567 8668 7819
7694 8681 9263
7672 8837 9210
8920 9164 8405
8765 9282 8327
8475 9565 8184
8248 9696 8141
9532 8738 7714
9351 8921 7802
9588 8571 7855
7699 8381 9406
8678 9467 8022
8147 9244 8728
9556 8631 7876
9465 8695 8011
8873 8990 8545
7914 8719 9200
9071 8374 8624
9279 8705 8390
8364 8152 9274
8200 8024 9358
8223 9681 8155
9519 8734 7796
8064 8093 9403
9181 8973 8259
8504 9587 8103
7745 9078 9008
9598 8515 7846
7714 8704 9246
9432 8754 7995
9267 8901 8135
7861 8765 9187
8496 8040 9235
8864 9345 8161
8179 9105 8824
9141 9060 8209
8192 8118 9389
9364 8831 8005
7723 8668 9272
8769 8577 8904
8686 9109 8596
8110 8977 8971
9375 8934 7741
8091 8413 9301
8976 8439 8751
8470 9435 8399
7981 8196 9422
8228 9576 8431
8384 9625 8095
9046 8963 8342
8683 9354 8378
8906 8464 8846
8059 9200 8774
8099 8222 9381
8303 8456 9207
9021 8603 8680
8159 9709 8116
8579 9132 8587
9055 9059 8288
7995 8301 9396
9546 8657 7857
9201 9084 7864
8409 8292 9223
8996 8470 8692
8360 9643 8149
7873 8938 9064
8279 9688 8114
8000 9267 8661
8030 8642 9214
8790 8678 8812
9299 8955 7869
8351 9554 8264
9323 8932 7930
8467 8467 9104
8851 9237 8329
8696 9385 8273
8745 8367 8981
8105 8429 9251
8957 8646 8740
9123 9131 7947
8656 8206 9083
8760 9261 8504
8288 9064 8784
7825 8947 9071
8424 8107 9258
9080 8856 8536
8446 9068 8768
8114 9090 8891
8175 9725 8078
8658 9417 8293
8292 9675 8042
8599 8373 9095
9030 9227 8109
8798 8730 8781
7560 8738 9320
9189 9018 8053
8309 9650 8229
8443 9376 8487
9343 8543 8216
9360 8918 7758
8772 9385 8220
7790 8826 9156
9330 8903 7966
9013 9124 8352
8896 8333 8916
8192 9317 8630
8963 9304 8067
7738 8471 9387
8426 8139 9255
8750 8530 8923
8317 9531 8381
7939 8404 9364
8806 9360 8243
8376 9185 8640
8330 8414 9181
9507 8520 8100
9168 8959 8305
8561 8232 9150
8512 9407 8463
9516 8750 7784
8552 9515 8280
8665 9213 8521
8295 8803 8938
8340 8100 9313
9372 8894 7906
9254 8492 8476
8824 9155 8431
8615 9034 8707
8962 8318 8859
7980 8449 9353
9132 8761 8450
8881 9113 8409
8199 9701 8070
7900 8538 9279
8315 8327 9255
8787 9209 8470
9578 8587 7834
8431 8580 9035
7909 8746 9138
7759 8399 9402
8218 8211 9333
8255 9489 8422
8423 8251 9219
8828 8865 8647
8733 8776 8730
8120 8261 9371
7954 8344 9403
7832 8432 9359
8781 8771 8685
7969 9054 8892
8622 9483 8248
8289 9366 8499
8084 8361 9343
9493 8740 7849
9119 9141 7975
8482 9018 8745
7930 8699 9179
9143 8997 8309
8119 8242 9380
7995 8881 9060
8989 8874 8426
8639 8584 8977
9039 9171 8025
9563 8593 7826
7923 8840 9118
9113 8587 8602
8136 8129 9374
8783 9250 8323
8370 9608 8225
8236 8927 8899
7824 9219 8866
9309 8350 8380
7886 8393 9385
8891 8484 8855
7660 8493 9365
8274 9630 8298
8072 8009 9410
8600 8910 8852
8337 8769 9001
9536 8708 7921
8584 8475 9030
9230 9083 7890
9242 9040 7933
9500 8712 7884
8938 8748 8700
8095 8901 8991
7854 8890 9091
8255 9390 8510
8221 8783 9049
9540 8612 7911
8558 8016 9178
7769 8645 9294
8377 9637 8191
8562 9477 8364
8380 9611 8100
8671 9147 8549
8205 8409 9242
8439 9426 8480
8938 9294 8117
8643 9455 8170
8532 8386 9165
8625 8686 8882
8015 9236 8793
9003 8622 8658
8305 9670 8169
8310 8179 9336
8670 8636 8926
8728 9411 7970
8317 9658 8123
9258 9030 7988
9108 9082 8085
8151 8502 9162
9440 8628 8119
9247 8850 8180
8376 9597 8263
8119 9256 8650
8281 9234 8570
8229 9072 8772
8085 8274 9368
9575 8546 7919
8389 8917 8913
8943 9087 8443
9396 8461 8320
9379 8897 7748
9226 8494 8438
9445 8523 8089
9427 8873 7895
8456 9581 8151
8141 9446 8526
8350 8280 9232
9515 8573 7960
8592 9445 8284
8359 9341 8533
8690 8757 8797
8416 8473 9174
7965 8653 9196
7844 8818 9147
8969 8863 8635
9212 8813 8257
8266 9559 8349
8172 9510 8470
9080 8950 8320
9042 9042 8311
8068 9016 8945
8007 8806 9057
8367 9604 8251
8647 8423 9011
8619 8287 9021
9498 8728 7838
7664 8733 9261
8333 8183 9308
8820 9295 8299
8573 8315 9109
8004 9413 8564
9562 8675 7763
8660 9125 8556
9607 8465 7941
8495 8159 9207
8593 9537 8178
8280 8229 9307
8355 8321 9212
8132 8251 9374
8020 9032 9042
7798 8510 9363
8454 9004 8846
8260 9662 8187
8511 8420 9078
8613 8822 8871
8220 8266 9331
8927 8664 8803
8812 8863 8669
9412 8756 8075
9452 8844 7939
7773 8626 9246
8930 8936 8532
8342 9163 8655
8842 9201 8354
8749 9314 8296
8472 9300 8525
7919 8724 9169
7876 9265 8838
9455 8819 7748
7959 9174 8800
9384 8771 8033
7779 8611 9274
9542 8481 7978
8757 8174 9014
8548 9196 8576
8485 9432 8393
8213 8398 9286
8951 9127 8392
8049 8595 9243
7868 8607 9239
9289 8918 8131
8395 8905 8878
9146 8639 8539
8725 9099 8666
8235 8811 9016
8546 9138 8619
8168 8870 9054
8324 8549 9141
8973 8983 8491
8458 9543 8323
8015 8264 9413
9041 8506 8605
8594 9161 8562
8990 8807 8579
7890 8554 9309
9418 8778 8032
9102 8869 8434
8844 9114 8418
8464 9144 8716
8265 8134 9343
8539 9521 8197
8126 8168 9398
8567 9401 8459
9376 8832 7999
8638 9111 8612
7837 8847 9125
9063 8928 8361
9085 9139 8028
9554 8394 8018
8023 8746 9125
8609 8500 9025
9159 9046 8079
9197 9020 8045
8210 9716 8046
8736 9324 8410
8494 8190 9177
8122 8304 9314
9415 8655 8128
8702 8548 8967
8606 9333 8459
8627 9496 8198
9090 8916 8351
8452 9274 8563
8498 9429 8412
8186 8744 9160
8406 8384 9192
8815 8544 8875
7819 8602 9258
8507 8445 9091
8103 8201 9384
8928 8490 8764
8633 9009 8702
8739 9402 8173
7987 9118 8842
9424 8691 8034
8038 8191 9416
7901 8760 9191
9260 8845 8254
8572 9396 8391
8535 9526 8236
8832 9178 8373
8396 9496 8414
9294 8982 7742
9539 8700 7955
9200 9012 8200
9471 8713 7961
8900 9331 8251
9305 8683 8217
8635 9442 8259
8039 8239 9397
8596 9425 8339
8217 8599 9121
8388 9621 8052
8528 8666 8965
8138 8911 8959
9475 8801 7856
8632 9460 8162
8999 9076 8373
8754 8816 8721
8523 9307 8516
8373 9326 8552
8541 9181 8577
8252 8616 9119
8507 9504 8308
8101 8884 8999
9338 8851 8024
8293 9541 8357
9155 8763 8436
9029 9024 8343
8978 8957 8460
9150 9013 8165
8488 8462 9076
9222 8987 8193
8509 9549 8306
8169 8120 9362
8257 9194 8715
8047 8461 9341
8644 8610 8930
9582 8580 7886
9317 8891 8168
7847 8525 9322
7878 8864 9114
8565 9026 8721
9295 8923 8046
8527 9211 8616
8277 8601 9085
7900 8501 9324
8856 8931 8570
8839 9145 8484
8075 8873 9032
8099 8337 9362
8218 8020 9376
8858 9228 8276
8246 9357 8537
7742 8728 9224
8925 8953 8514
9175 9015 8078
8781 9370 8044
8102 9714 8105
8100 9135 8754
9065 9217 7981
8621 9382 8338
8711 8485 8985
8259 9458 8447
9239 8960 8035
9406 8888 7887
8650 8168 9111
9524 8526 7961
9239 8885 8231
8708 9200 8507
8612 9050 8672
8711 9362 8347
8832 8527 8834
8067 9044 8892
9354 8918 7769
7895 8591 9274
7764 8652 9309
7985 8312 9364
8796 9308 8275
8569 9507 8277
8719 8914 8758
8399 8673 8989
8262 8922 8936
8793 9164 8451
8985 8682 8668
8579 8451 9076
8520 9479 8336
9107 9058 8242
8720 8356 8983
8128 8606 9218
9486 8705 7936
9319 8953 7985
8199 8352 9288
7796 8662 9208
8323 8609 9027
8674 8750 8818
8455 9093 8761
8537 9222 8527
8791 9221 8367
8715 8356 9009
8515 8512 9030
9098 9086 8262
9571 8627 7766
7989 8287 9418
8739 9275 8362
8211 9656 8257
8893 9102 8442
8607 9517 8235
8727 9365 8333
8867 9216 8306
9355 8885 7952
8822 8812 8677
7950 8817 9113
9217 8927 8239
9358 8887 7944
9291 9024 8015
8742 9328 8341
8359 9620 8238
9488 8619 8032
8836 8775 8672
8537 8709 8956
9335 8688 8163
8533 9061 8711
8162 8272 9320
9160 9097 8026
9098 9120 8189
9403 8662 8188
7918 8511 9268
