209278 2160.2
4081 3229 3122
3910 2975 3501
3224 3084 3947
3221 4149 2855
2869 4023 3402
3109 4146 2871
3212 4144 2920
3468 2994 3851
3621 3067 3765
3695 3012 3700
3460 3081 3855
2890 3872 3608
2876 3984 3477
3760 3033 3664
3479 3136 3842
4007 3123 3393
3750 3052 3666
3557 3018 3787
2945 3977 3500
3985 3595 2994
3647 3980 3022
3676 3145 3742
2894 4104 3205
3572 3108 3775
3627 3965 3033
3112 3773 3675
2933 4075 3305
3156 3184 3942
3191 3159 3938
4020 3389 3293
3393 4050 3145
2932 4033 3396
2921 3943 3511
2962 4100 3225
3179 4145 2930
2991 3891 3604
3548 4057 3014
3101 4147 2976
3139 3226 3933
3526 3046 3825
3522 4017 3120
4048 3394 3054
3403 3151 3875
3143 4127 3155
3285 4116 3004
3000 3888 3558
3380 4087 2958
3561 4049 3057
3278 4118 3009
3309 3191 3922
3783 3656 3375
3429 4073 2938
3070 4032 3388
3015 4131 3111
3925 3493 3349
3997 3376 3308
3967 3515 3250
3567 3806 3461
3026 3784 3686
3171 3826 3632
3230 3501 3836
4060 3287 3244
4056 3366 3018
4064 3307 3184
2900 3876 3606
3703 3527 3567
3706 3880 3191
3451 4070 2945
3301 3686 3710
3023 3338 3898
3861 3321 3581
3337 4122 2980
3390 3224 3903
4032 3399 3084
3397 3043 3883
3510 3096 3833
2902 3766 3703
3409 3738 3580
3864 3384 3497
3827 3203 3593
3820 3780 3136
3799 3104 3652
4074 3304 3076
3029 3476 3877
2907 4118 3172
3655 3993 2969
3789 3473 3502
3059 3989 3433
3964 3180 3496
3297 4132 2966
3034 4030 3400
3180 4142 2955
3718 3513 3562
3632 3703 3507
3350 4094 2997
3279 3176 3927
3957 3633 3078
4040 3349 3197
3473 4066 2940
3185 3318 3907
3601 3197 3752
3600 3971 3117
3872 3189 3531
3122 3638 3757
3518 3426 3746
3883 3257 3496
3415 3091 3871
3148 3565 3806
4045 3207 3314
3901 3122 3526
3362 3457 3760
3311 3215 3914
4068 3268 3162
3385 3274 3859
3321 3724 3648
3104 3607 3785
2983 3812 3662
3004 3909 3554
3982 3470 3340
3576 3822 3370
2980 3778 3694
3164 4112 3068
3253 4091 3222
3130 3893 3537
3291 4097 2987
3878 3588 3326
3455 4089 2932
3292 3835 3586
3995 3486 3139
3595 4042 3027
3048 4011 3439
3596 3285 3750
3904 3391 3491
3823 3681 3298
3502 3163 3810
3298 3370 3846
3867 3770 3070
3083 4137 3074
3794 3844 3179
4022 3319 3247
3175 3756 3612
3368 3685 3635
3563 3904 3415
3837 3817 3133
3092 4061 3347
3065 3330 3911
2915 4087 3232
3887 3649 3218
3541 3112 3812
3449 3050 3856
3580 3581 3637
2987 3853 3653
3441 3982 3274
3196 3658 3745
4011 3521 3102
3941 3545 3286
3586 4000 3113
3162 3552 3817
3582 3347 3697
3199 4038 3357
3153 4005 3410
2950 4056 3362
4078 3174 3152
4026 3281 3342
3273 3962 3482
3263 4139 2996
4052 3203 3288
3465 3328 3786
4004 3447 3177
3504 3959 3301
3663 3574 3540
3538 3576 3656
4014 3507 2969
3943 3660 2949
3433 3762 3550
3598 3619 3571
3281 3200 3919
3181 3331 3893
3095 3625 3781
3445 3169 3839
3879 3728 3084
3687 3342 3671
3730 3166 3692
3974 3535 3096
3733 3676 3372
3519 4045 3088
3372 3280 3888
3207 3734 3661
3723 3934 3048
3289 3940 3465
2971 3923 3574
2985 3898 3589
3334 3141 3916
3938 3671 3046
3816 3788 3229
3767 3558 3443
3641 3234 3728
3514 4064 3044
3913 3700 3051
3991 3356 3345
3376 3291 3866
3347 4113 2978
3073 3866 3559
3040 3461 3862
2973 3796 3689
2920 3955 3521
3696 3949 3089
3933 3614 3227
3712 3925 3152
3215 3587 3771
2954 4108 3170
2957 4048 3369
4070 3210 3234
3905 3609 3291
3485 3378 3773
3652 3529 3626
3317 3554 3766
3126 3678 3755
3771 3593 3416
3249 3767 3596
2913 4096 3285
3921 3488 3364
2968 4083 3259
3699 3643 3524
3685 3492 3622
3344 3986 3412
3953 3420 3403
3695 3746 3380
3352 4041 3271
3360 4079 3064
3848 3797 3128
3081 3996 3429
3613 3920 3165
3780 3851 3125
3665 3549 3576
3354 4081 3040
3997 3311 3353
3602 3014 3768
3856 3640 3333
3743 3622 3425
3766 3114 3641
3775 3451 3544
3692 3332 3669
3087 4098 3168
3051 4093 3182
3014 3585 3800
3975 3505 3187
3358 3364 3874
3136 3730 3676
3564 3599 3620
4029 3413 3215
3859 3438 3448
3813 3798 3174
3673 3937 3159
3205 4120 3042
3079 3721 3705
3707 3830 3256
3365 3556 3725
3055 3857 3590
3729 3900 3185
3443 3036 3868
3422 3261 3797
4043 3220 3306
3509 3155 3831
3245 3360 3885
3244 3466 3823
3605 3141 3761
3040 3917 3534
3993 3263 3400
3592 3950 3236
3529 3535 3688
3240 3860 3514
3918 3525 3383
3841 3464 3451
3885 3116 3539
3424 3849 3520
3969 3417 3433
3781 3700 3318
3500 3537 3715
3991 3551 3036
3303 4109 2984
3407 3355 3789
3892 3680 3148
3415 3316 3814
3281 3313 3895
3211 3908 3490
3899 3648 3207
3309 3302 3880
3758 3742 3267
3845 3803 3115
3732 3846 3254
3638 3343 3683
3326 3864 3485
3490 3973 3240
3481 3788 3519
3381 4106 2948
3268 3998 3419
3851 3769 3243
3834 3441 3463
3569 3862 3399
3400 3424 3793
3294 3371 3822
3117 3441 3852
3066 3741 3718
3603 3931 3281
3136 3453 3845
3928 3291 3473
3202 3910 3516
4037 3334 3212
3944 3212 3447
3897 3753 3053
3838 3409 3512
3356 4035 3176
3331 3749 3601
3235 3244 3931
3804 3727 3258
3457 4026 3201
4015 3251 3343
3643 3255 3680
3609 3744 3528
3340 3739 3644
3046 3978 3453
3749 3664 3357
3483 3405 3772
3533 3743 3546
4033 3385 3137
3739 3882 3112
3020 4020 3417
3811 3834 3078
3476 3617 3626
3187 3698 3697
3076 4006 3424
3680 3535 3602
3977 3498 3291
3959 3646 3064
2977 3670 3764
3192 3716 3680
3736 3482 3490
3219 3952 3485
3793 3886 3105
3832 3569 3436
3634 3838 3278
3352 3469 3802
4037 3350 3210
3629 3250 3707
3390 3919 3331
3307 3434 3818
3271 4047 3322
3086 4019 3366
3754 3863 3132
3782 3815 3189
3614 3297 3719
3147 4009 3407
3893 3423 3480
3801 3706 3275
3763 3567 3470
3704 3337 3609
3671 3359 3651
3324 4084 3018
3297 3444 3805
3154 4078 3239
3359 3562 3727
3947 3600 3198
3895 3244 3503
3638 3248 3731
3574 4020 3066
3454 3711 3624
3370 3645 3722
3053 3445 3864
3874 3696 3280
3873 3511 3409
3046 4012 3394
3853 3801 3030
3777 3717 3323
3690 3887 3201
3266 3256 3929
3937 3219 3478
3861 3708 3224
3806 3276 3617
3714 3711 3383
3670 3793 3405
3433 3237 3835
3956 3522 3161
3611 3480 3646
3513 3991 3213
3470 3018 3843
3420 3666 3684
3374 3532 3732
3286 3450 3828
3283 4067 3217
3876 3654 3266
3890 3627 3264
3588 3935 3262
3546 3720 3595
3237 3419 3886
4006 3430 3159
3919 3269 3484
3314 3275 3912
3156 3859 3535
3009 3924 3524
3796 3692 3288
3832 3478 3483
3721 3293 3665
3668 3831 3331
3555 3956 3313
3543 3247 3793
3107 3914 3537
3091 3579 3797
3948 3531 3235
3133 3964 3445
3146 4055 3301
3228 3885 3534
3495 3975 3236
3398 3735 3615
3587 3790 3457
3856 3557 3385
3798 3676 3312
3417 3293 3851
3304 4082 3093
3270 3630 3734
3783 3171 3639
3556 3689 3547
3086 4135 3091
3664 3414 3679
3537 3405 3737
3398 4027 3283
3847 3572 3354
3726 3615 3454
3717 3602 3474
3654 3701 3541
3616 3791 3431
3338 3927 3468
3306 3539 3782
3876 3540 3359
3430 3089 3879
3359 3839 3555
3384 3090 3904
3943 3603 3146
3875 3095 3557
3869 3756 3155
3763 3241 3618
3745 3460 3529
3538 3039 3828
3772 3352 3599
3407 3232 3860
3209 3435 3869
3807 3626 3412
3618 3548 3630
3259 3447 3830
3119 3976 3423
3927 3298 3443
3792 3138 3622
3741 3760 3300
3430 3498 3755
3844 3584 3404
3755 3253 3644
3123 3340 3888
3498 3631 3604
3010 3704 3738
3536 3612 3606
3436 3859 3445
3491 3161 3822
3258 4110 3137
3097 3939 3503
3551 3352 3740
3615 3864 3336
3703 3824 3338
3695 3828 3303
3935 3547 3252
3500 3915 3421
3469 3629 3629
3323 3537 3795
3935 3239 3434
3801 3485 3451
3117 3757 3695
3081 3856 3598
2984 3751 3723
4014 3437 3029
3910 3691 3101
3715 3718 3360
3418 4071 3104
3556 3943 3265
3634 3850 3261
3878 3373 3515
3823 3432 3539
3466 3668 3647
3434 3911 3459
3751 3571 3459
3285 3868 3477
3487 3619 3607
3330 3595 3739
3746 3154 3661
3446 3928 3314
3742 3908 3099
3792 3801 3221
3509 3410 3763
4031 3231 3364
3726 3577 3469
4009 3328 3299
3173 3624 3773
