9730 1082.24
28979 26174 26406
28118 27614 25717
27806 27847 26127
27457 24634 28497
26404 25177 28932
26080 25756 28727
27669 24662 28247
26186 25496 28846
28053 27681 25763
27204 24697 28614
26138 25574 28825
26099 25765 28710
26998 24729 28709
26257 25645 28756
26356 25247 28928
27852 27773 26068
26205 25452 28868
28187 27577 25793
28318 25844 27151
28112 27603 25723
28619 26496 26666
28158 27600 25938
28404 27192 25973
27519 26081 27759
27293 24759 28581
27213 24806 28611
27504 26681 27375
26544 24922 28892
27374 24836 28548
27832 27803 26134
27779 25888 27706
26594 25298 28882
27245 24817 28598
27960 27739 26002
28153 27396 26087
27278 25130 28362
27138 26031 28118
28458 27205 25816
26692 25690 28503
27418 27111 26984
28390 26861 26467
27108 26625 27684
28671 26828 25941
28777 26453 26306
28791 26584 26254
27857 26633 27168
27029 24780 28692
27890 27537 26233
28605 26159 26809
27748 27823 26150
27542 25806 27968
27676 25387 27980
27448 26994 27051
26440 25671 28672
27034 26018 28197
28179 26546 26875
26976 25237 28574
27076 26565 27767
27793 26382 27428
27761 27815 26168
27950 25330 27855
27017 24872 28690
28493 26995 26036
26128 25816 28691
28389 27301 25864
28339 26506 26930
26677 25521 28652
27313 25067 28456
28283 27387 25887
26342 25484 28857
27809 27210 26705
27572 27425 26526
26823 24987 28786
26653 25996 28295
26221 25608 28805
27583 26167 27666
27471 26762 27323
27187 24859 28643
26501 25208 28913
28970 26227 26336
26575 25895 28433
28410 27154 26045
28131 27322 26319
28087 27490 26055
26924 26152 28153
26478 25278 28887
26881 25137 28733
28905 26288 26261
27320 26075 28014
28648 26591 26524
27499 27341 26626
26927 24916 28784
26780 25086 28783
28017 27366 26434
26854 25869 28424
27119 26096 28109
28769 26274 26444
27645 26135 27679
28049 27147 26471
28217 27443 25840
27498 24932 28390
27887 27722 26020
27798 27457 26488
28803 26366 26347
26494 25622 28696
27657 25105 28196
26807 25340 28702
26274 25767 28694
27846 26003 27578
28297 25952 27202
27892 27702 26040
28709 26417 26499
27993 27004 26746
27003 25748 28311
28545 26660 26528
28921 26254 26399
28238 27441 25900
27749 27559 26354
28307 26767 26637
27787 27741 26188
28607 26101 26799
27413 25930 27897
28577 26596 26576
26420 25820 28623
26959 25874 28383
28595 26860 26076
28130 26775 26881
27547 26755 27284
26638 25366 28796
27087 26321 27882
26831 26278 28002
26705 25409 28709
26390 25477 28816
27099 26304 27933
27305 24892 28567
28877 26326 26378
27131 25215 28472
27230 25534 28187
27802 26065 27552
26607 25402 28772
28439 26944 26206
28686 26477 26420
26310 25533 28820
27772 25979 27630
27484 25002 28351
28864 26214 26401
28290 27352 25988
27464 25808 27957
26819 25428 28561
27899 27467 26330
26531 25304 28862
27699 26918 27129
28346 26403 27012
27411 26647 27639
28208 26789 26821
28583 26348 26697
28853 26037 26585
27224 24974 28526
27588 25920 27821
26753 26216 28050
28143 25783 27467
26243 25815 28636
27713 26532 27341
28006 26985 26700
27356 26733 27490
28693 26786 25986
26292 25906 28534
26465 25353 28908
27975 25984 27509
27391 27053 26999
26914 25187 28663
27625 26747 27188
28366 27096 26117
27517 25315 28092
28246 27131 26215
28372 26722 26565
26845 25594 28530
26552 25418 28721
26286 25634 28747
27874 27671 26092
27940 26568 27109
28421 26694 26497
26585 26115 28284
27729 27270 26542
28301 27014 26428
28089 27613 25845
27153 24885 28612
28191 27310 26174
27510 25196 28207
28465 26880 26440
28761 26297 26593
27988 26938 26791
27168 26541 27828
26729 25776 28492
27742 27477 26413
28098 26257 27300
26967 25656 28405
28276 26763 26724
26460 25636 28654
28564 26923 26123
27731 26526 27406
28136 27224 26201
27816 25827 27651
26719 25265 28761
27078 25442 28397
27715 26346 27530
28431 25544 27217
27747 26902 26959
27938 27750 25869
26713 25275 28810
27490 27162 26854
28101 27634 25807
28639 26178 26753
26620 25739 28614
27069 25804 28228
28893 26268 26335
28662 26485 26573
28943 26127 26434
28570 26676 26267
28819 26193 26603
28952 26254 26345
28182 27515 26043
28738 26312 26548
27492 27287 26688
28028 25395 27790
27881 26800 27140
28375 26936 26555
27578 25580 28026
27777 26796 27153
28304 26444 27070
27260 25635 28175
27061 25120 28676
27454 26005 27875
27695 26614 27364
26409 25436 28848
28402 27243 25926
28233 26643 26869
26233 25571 28839
27832 26846 27038
28833 26479 26179
28327 27138 26101
26720 26429 27995
26579 26056 28382
27440 27030 27035
28354 26210 27123
27366 26330 27833
28355 27276 25909
26984 25488 28530
28459 26462 26760
27826 26250 27515
27689 26419 27438
26797 26039 28256
26836 26327 27906
27818 27716 26142
27863 27690 26112
27415 24844 28482
27054 25348 28444
27708 27044 27020
28676 26447 26512
28479 26810 26363
28720 26364 26622
28519 26973 26026
26731 26049 28272
27966 26871 26946
27444 25374 28145
27631 26510 27537
28123 26197 27349
28059 25733 27592
27475 25721 28083
