325272 2220.13
15928 17117 16369
15837 16892 16776
16365 16374 16817
16491 16519 16643
16284 16806 16979
16437 16298 16712
15607 17137 16537
15718 17005 16569
16247 16632 17073
16135 16912 16736
16271 16117 17161
16378 16512 16770
16219 16969 16561
16301 16536 17140
15594 16493 17271
15831 16921 16827
16510 16275 16901
16427 16524 16602
16092 17039 16274
15895 16204 17393
16115 16641 17210
15861 16986 16654
15717 16895 17043
15739 16378 17363
16112 16795 16987
16455 16767 16467
15917 16243 17360
16250 16824 16667
16041 16109 17367
15586 16489 17308
15974 16994 16524
16548 16297 16188
16618 16289 16803
15722 16967 16729
15807 17101 16482
16583 16465 15847
16453 16472 16662
15895 16959 16690
16028 16841 17012
16316 16832 16390
15461 16376 17525
16404 16711 16505
15801 16838 17122
15312 16990 16733
15735 16875 16852
16060 16767 17117
15754 16407 17228
16321 16723 16637
15540 17066 16603
15629 16943 17000
16093 16924 16607
15877 16152 17459
16342 16657 16529
15989 16332 17243
16046 17069 16209
15940 17069 16330
16504 16714 16326
16167 16881 16695
15954 16070 17417
16335 16648 17066
15578 17023 16591
16270 16976 16205
16521 16631 16561
16234 16911 16415
