3433 270.308
27388 25147 25449
27164 24797 26325
26975 25941 25125
26189 25208 26888
26014 26196 25967
25846 26195 26146
27239 24881 26263
27095 25854 25250
27212 25564 25645
25891 26054 26310
27322 24803 26162
27273 24940 26229
27284 25485 25576
27342 25109 25562
27240 25779 25401
25943 25798 26593
27183 25843 25349
26559 25027 26841
27074 25864 25683
27131 25714 25518
26103 26171 25951
27317 25408 25882
26541 25109 26825
26665 24978 26777
27355 25041 25916
27350 25594 25276
27093 25739 25735
27084 25850 25338
27356 25167 25463
27291 25767 25491
27069 25819 25696
27371 25065 25897
27257 25365 26111
26423 25574 26721
27288 24957 26224
27061 25754 25761
27163 25000 26325
26799 25951 25862
27011 25930 25729
26390 25290 26819
26439 25240 26845
26184 26154 25969
26228 25079 26877
26485 25944 25933
26758 25967 25852
26407 25875 26239
27350 24952 26159
26504 25558 26619
27327 25285 25789
27049 25874 25313
26462 25749 26353
27079 25748 25900
26476 25468 26695
26129 25732 26544
26137 26083 26129
27246 25250 26138
26618 25448 26631
27094 25060 26409
27210 25346 26139
25996 26071 26286
26793 26054 25773
27110 25823 25449
26516 25428 26795
25960 26150 26123
26765 25980 25821
26306 25070 26859
26557 25442 26685
26228 25648 26676
26578 25244 26752
26987 25704 26180
27089 25380 26258
27164 25769 25428
27360 25131 25509
26380 26099 26013
26585 25420 26701
26608 25421 26663
26650 25237 26735
27331 25178 25460
26512 25228 26833
27088 25867 25293
26880 25660 26299
26197 26036 26152
26766 25101 26746
26753 25901 26038
26675 25905 25985
26088 25919 26483
26050 26165 25999
25948 25821 26553
26448 25796 26312
27230 25437 25936
26520 25431 26732
26639 25083 26783
26597 25203 26775
27218 25261 26151
26658 25040 26766
26100 26111 26192
26872 25679 26242
26703 25117 26750
26589 25408 26672
27371 24984 26128
26246 25686 26664
27223 25504 25972
27114 25844 25443
26112 25989 26429
26175 25973 26341
26735 25219 26654
26696 25990 25810
27120 25310 26289
26639 25976 25836
26178 26075 26140
26570 25623 26472
27095 25273 26345
26971 25932 25309
26307 25809 26480
26890 25158 26703
26580 25551 26622
27096 25469 26169
26038 26044 26327
26642 25064 26834
26726 25232 26689
26460 25899 26077
26075 25898 26507
26264 25997 26175
27167 25600 25998
27191 25185 26252
27310 25595 25416
27336 25091 25978
26532 25262 26778
27177 25548 26097
26791 25639 26367
27190 25835 25412
26708 26015 25791
26901 25892 25967
26599 25113 26776
26083 26125 26214
26069 26101 26262
26688 25291 26661
26395 25618 26640
26055 26144 25997
27182 25130 26286
27286 25394 25943
26274 25674 26593
26335 25859 26402
26208 25974 26316
26423 26031 26046
27128 25532 26107
27258 25365 25963
27330 25220 25571
26784 25583 26427
27268 25340 26002
26853 25684 26250
27004 25315 26385
27186 25034 26324
27001 25266 26391
27115 25836 25420
26744 25253 26629
26381 25492 26762
25976 25778 26575
27135 25715 25502
27116 25616 26052
26343 26138 25957
26565 25317 26730
26683 25585 26470
26818 25195 26708
26258 25662 26633
26531 25663 26481
26448 25463 26727
26858 25198 26527
26862 25949 25834
26976 25116 26471
27298 25598 25302
27188 25323 26203
27317 24994 26081
27301 24997 26209
27208 25520 26020
27056 25325 26294
26627 25708 26367
25980 26068 26296
26648 25707 26392
27085 25386 26196
27147 25296 26240
26033 25926 26466
26289 25762 26496
26759 25725 26336
26778 25955 25798
26341 25667 26599
27154 25524 26122
26516 26022 25926
26022 25784 26555
26084 26060 26276
26820 25329 26570
26302 25650 26665
25969 26128 26224
26846 25605 26412
26241 26008 26266
26993 25820 25802
26911 25960 25763
26720 25321 26595
26888 26010 25783
26782 25693 26429
26805 25855 26057
26227 25982 26309
26214 25803 26533
26045 26027 26369
26006 25883 26512
26916 25135 26681
26050 25775 26548
26006 25715 26588
26162 25913 26429
27028 25399 26310
26327 25955 26129
26964 25751 26082
26909 25807 26056
26142 25938 26403
26264 26071 26048
26017 25871 26538
27227 25695 25496
26281 25679 26522
27065 25865 25297
26855 25222 26519
27285 25036 26114
27127 25209 26260
26749 25302 26571
26052 26120 26219
26958 25369 26371
26397 26048 26026
26309 25948 26307
26775 25141 26731
25985 25899 26542
26958 25743 26162
26430 26011 25930
26711 25657 26450
27138 25070 26389
27067 25633 26089
26147 26066 26260
26351 25627 26601
27142 25096 26288
26714 25832 26222
26841 25758 26268
26202 25958 26382
27324 25568 25311
26738 25385 26536
26352 25529 26747
26801 25510 26465
26634 25368 26654
26317 26104 25974
26221 26135 26002
27019 25173 26384
26939 25841 26008
27305 25269 26094
27194 25456 26066
27024 25330 26358
26347 25658 26610
26059 25905 26486
27125 25190 26335
27048 25536 26165
26479 25788 26280
26363 25451 26795
26684 25344 26725
26837 25178 26576
27133 25606 25993
26358 26104 25934
26299 25671 26613
27151 25846 25305
26866 25711 26240
26584 25651 26468
25970 26149 26183
27203 25617 25509
26730 25789 26212
26767 25518 26450
27035 25293 26325
26727 25567 26564
26323 25208 26854
26771 25460 26498
26834 25145 26717
27191 25591 25922
26951 25342 26387
26661 25971 25900
26047 26148 26072
26117 25968 26410
26061 25957 26447
26786 25584 26418
26011 26047 26318
26356 25977 26110
26925 25699 26207
26096 25843 26539
27352 25162 25491
26857 25818 26153
27040 25337 26304
26950 25206 26409
26829 25898 26021
26137 26020 26357
26637 25493 26618
26917 25607 26274
26789 25928 25979
26913 25857 25943
27125 25542 26099
27054 25403 26231
26424 25479 26632
25984 26140 26187
26252 25881 26429
26915 25628 26237
26097 25962 26443
26816 25561 26438
26378 25907 26101
26154 25930 26424
26507 25908 26015
26031 25749 26556
26918 25826 26048
26898 25248 26488
26328 25721 26509
27123 25335 26282
26946 25440 26379
26731 25799 26172
27050 25859 25731
26767 25292 26582
26810 25487 26441
26772 25223 26627
26029 26049 26310
26222 25707 26643
27271 25302 26054
27227 25498 26027
26788 26002 25790
27047 25757 25811
26192 26020 26273
27202 25516 26025
26319 25557 26729
27082 25165 26430
27038 25086 26534
27200 25203 26241
26283 26000 26164
26859 25796 26062
26957 25545 26281
26115 25803 26541
26927 25680 26186
26863 25630 26332
26322 25885 26365
26831 25154 26717
26772 25290 26607
26236 25896 26410
26917 25946 25817
26728 25235 26680
27234 25368 26088
26370 25940 26317
26435 25821 26461
27095 25078 26357
26153 26119 26021
27155 25698 25920
26896 25595 26291
26767 25223 26652
27243 25430 25974
26256 26066 26127
26223 25773 26493
26295 25913 26373
26815 25733 26291
27134 25153 26305
27018 25808 25952
26151 25725 26565
26214 25917 26381
26391 25468 26730
26837 25878 26030
26286 25888 26381
27225 25526 25688
26936 25678 26193
26224 26130 26014
27090 25471 26160
26910 25719 26216
26857 25475 26459
26282 26057 26028
26117 25950 26458
26703 25246 26661
26865 25453 26501
26722 25597 26462
26717 25706 26384
26364 26008 26093
26332 25880 26382
26962 25592 26265
27141 25197 26277
27041 25889 25690
26948 25758 26156
26941 25395 26414
26886 25607 26334
27010 25407 26343
27150 25424 26139
26931 25973 25688
26238 26016 26144
26160 25865 26503
27050 25730 26036
27358 24991 26088
26748 24987 26775
27042 25779 25785
26149 26045 26320
27228 25091 26290
26833 25068 26732
26320 25966 26216
27086 25208 26362
26928 25161 26482
26729 25195 26734
26948 25940 25806
27271 24989 26221
27162 25406 26141
26990 25154 26444
26042 26134 26194
27071 25036 26446
26920 25797 26049
26838 25939 25960
27180 25568 26083
27067 25483 26152
26698 25386 26570
27054 25667 26070
26830 25846 26036
