18180 2465.26
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27929 26113 27187
27502 26763 27204
27878 26313 27172
27786 26466 27262
27877 26384 27176
27533 27233 26720
27551 26729 27217
28111 26409 27044
28105 27060 26329
27576 26689 27244
27608 27019 27042
28383 26800 26431
28243 26911 26296
28287 26440 26732
28138 27090 26254
27637 27267 26498
27698 27293 26476
28364 26649 26581
28353 26827 26369
27583 27105 26896
28395 26510 26614
27627 26520 27257
28126 26390 27033
27792 27264 26397
28344 26619 26596
28078 27105 26411
28251 26451 26834
28172 27031 26271
28314 26654 26706
28326 26865 26452
28394 26578 26566
27746 26674 27229
27867 26473 27248
28248 26894 26380
27902 27216 26421
28318 26845 26477
28265 26898 26288
28303 26701 26638
27836 27257 26474
27841 27254 26565
27903 26549 27154
28091 27099 26276
28203 26934 26397
27937 27197 26437
27965 26564 27140
28241 26646 26753
28230 26857 26555
28081 27065 26341
28255 26529 26760
27679 27185 26758
27655 27081 26953
28248 26868 26444
27847 27224 26342
27853 27206 26662
28175 27014 26490
28267 26607 26732
27815 26585 27223
28052 27091 26480
28271 26490 26789
28355 26598 26614
27702 26632 27241
28099 26448 27094
28165 26601 26946
28268 26536 26759
28261 26899 26377
27972 26679 27095
27668 26701 27200
28176 26933 26533
28211 26548 26930
27689 26890 27109
27767 26775 27183
27719 26907 27104
28280 26851 26512
27790 27175 26711
28327 26751 26432
28257 26772 26688
28225 26598 26829
27645 26831 27153
28170 26486 26936
28040 26955 26677
27941 26504 27167
27702 27200 26704
27826 27135 26763
27727 27238 26655
28212 26954 26348
27696 26727 27194
27894 27212 26609
28242 26929 26460
27705 27094 26898
28332 26738 26506
28185 26858 26601
27583 26991 27094
27757 27230 26700
27650 27014 27034
28159 26714 26861
27676 26698 27213
27632 27082 26935
27865 27221 26634
27945 26720 27071
27619 26755 27212
28262 26512 26779
27733 26769 27185
27812 27243 26572
28000 26748 27018
27661 26906 27115
28252 26650 26723
28159 26499 26956
28117 26543 27006
27671 27190 26785
27694 27166 26837
27627 26796 27168
27744 27056 26939
27687 27072 26974
27636 26711 27201
28338 26623 26623
28284 26475 26773
28224 26632 26800
28197 26931 26425
28343 26666 26525
27991 27133 26467
27642 27031 26983
28009 27118 26427
28195 26973 26457
27762 27171 26734
27760 26849 27116
27625 26979 27058
28087 26627 27064
28254 26540 26816
27963 27111 26621
27827 27025 26873
27739 26990 26974
28063 26657 27031
27875 26702 27158
27794 26980 26977
28077 26637 26990
28299 26780 26515
28274 26767 26562
28229 26573 26860
28181 26885 26599
27978 26774 27056
28055 26593 27106
28277 26809 26553
28152 26815 26750
27776 26913 27036
27616 27153 26855
28331 26726 26540
27959 26708 27067
28259 26634 26744
28144 26888 26628
27615 26972 27082
27947 26688 27120
27662 26709 27206
28028 27114 26502
27911 27144 26626
27859 27088 26818
28294 26728 26665
28292 26686 26693
28246 26568 26907
28151 26927 26586
28022 26942 26782
27806 27040 26892
27800 27150 26716
27673 27009 27005
27871 27099 26755
27822 26902 27051
27933 26644 27125
27901 27173 26520
27880 27108 26708
27723 26997 27001
28026 27069 26521
27949 27162 26524
28078 27076 26492
28133 26717 26876
27756 27195 26737
28338 26662 26578
27765 26919 27085
27988 27167 26350
28166 26582 26888
28200 26856 26602
27926 27125 26648
28330 26724 26593
28129 26747 26812
28286 26733 26529
28084 26969 26630
28064 26478 27065
28155 26918 26595
27973 27123 26591
27829 27103 26796
27809 26866 27091
27727 26814 27150
27682 26937 27083
27980 27052 26681
27783 26984 27010
28055 26482 27117
28217 26783 26669
27896 27000 26871
28005 27117 26466
28048 26843 26889
28007 26824 26957
28018 26952 26777
28191 26726 26807
27854 26662 27219
27791 26757 27165
28147 26624 26994
27749 27158 26774
28107 26671 26916
28104 26985 26576
28002 27115 26549
27731 27084 26924
28202 26787 26741
27935 26605 27149
27857 27185 26666
27663 26882 27135
28150 26740 26820
28052 26746 26951
27985 27128 26509
27970 27146 26552
27715 26962 27037
28013 27098 26557
27876 27131 26650
27957 26694 27113
27956 27120 26658
28218 26590 26865
27735 27175 26773
27988 27154 26501
27970 26501 27142
28121 26957 26652
28115 26805 26788
27778 26949 27034
28192 26984 26353
28141 26956 26568
28127 26972 26583
28113 26974 26599
28096 26829 26778
27788 26982 26995
28102 26881 26672
28168 26795 26765
28139 26835 26747
28038 26723 27053
27915 26828 27046
27881 26901 26988
27803 26803 27139
27769 26834 27132
28108 26871 26700
27770 27029 26965
28044 26930 26728
28207 26759 26745
28194 26820 26729
28023 26987 26699
27842 27122 26756
27817 27138 26721
27755 26785 27144
28036 26821 26914
28033 26606 27088
27804 26968 26979
27745 26940 27040
27888 26875 26999
27674 27023 27002
27748 27051 26911
28255 26833 26641
28196 26960 26355
28167 26925 26573
28142 26542 27028
28118 26668 26895
28017 27101 26544
28012 26958 26738
27900 26706 27078
27832 26742 27145
28101 26587 27024
27924 26993 26864
28343 26677 26496
28119 26794 26767
27996 26971 26771
28148 26691 26878
28138 26683 26880
27856 27053 26839
27782 26730 27190
27709 26976 27027
28124 26677 26887
28064 26812 26934
27976 27079 26663
27934 26629 27125
27923 26790 27034
28075 26861 26825
27995 26873 26903
27855 26797 27081
28221 26784 26665
27956 26944 26845
28058 27003 26617
27797 26764 27159
27730 27033 26972
28300 26705 26628
28228 26687 26705
27992 27033 26835
27952 26922 26856
27942 27073 26686
27773 26898 27057
27721 27134 26852
28093 27050 26547
28016 26920 26811
27998 27064 26562
27995 26841 26919
27909 27166 26527
27798 26911 27015
27713 27085 26905
27670 26899 27110
28262 26702 26695
28156 26895 26597
28025 26778 26986
27976 26670 27086
27967 27127 26563
27913 27082 26741
27886 26793 27091
27885 27142 26639
27863 27100 26743
27844 26804 27075
27811 26905 27022
27708 26881 27118
28136 26955 26611
27914 27161 26558
28089 26853 26848
28068 26693 26963
27904 26978 26879
27753 27141 26844
27712 27002 27024
28076 26754 26901
28042 26902 26797
27931 26839 26968
27835 27013 26843
27833 27104 26790
28219 26642 26806
28060 26743 26948
28095 26681 26955
28090 27004 26581
28086 26765 26882
28056 27047 26619
28050 26677 27003
27997 26892 26863
27982 26904 26868
27968 26939 26850
27961 27035 26682
27939 26877 26965
27861 26910 27013
27696 26966 27073
28147 26941 26516
28031 26981 26693
28062 26697 26964
28030 26807 26940
27964 26947 26836
27698 27021 26984
28119 26760 26808
28105 26998 26571
28075 26722 26921
28065 26792 26941
27987 26735 27061
27921 26753 27070
27731 27011 26982
28279 26570 26749
28008 27006 26648
27781 27042 26926
27899 27105 26702
28005 26640 27060
27792 27243 26578
28206 26842 26649
28021 26879 26857
27892 26842 27045
27752 26805 27134
27738 26931 27074
27717 27064 26971
27947 26965 26944
27907 26898 26992
28179 26920 26590
28131 26926 26668
28070 26879 26777
27820 27037 26845
28134 26778 26786
27920 26837 26996
27906 27063 26752
27890 26776 27077
27917 26869 27000
27850 27012 26884
27849 26737 27104
27807 27133 26869
27706 27075 26945
28143 26840 26660
28136 26956 26589
28050 26969 26634
28047 27085 26505
27894 26869 27021
27869 27047 26822
27814 27029 26927
27813 27081 26828
28265 26660 26720
27918 27067 26735
27818 26916 26971
28247 26680 26712
28106 26818 26793
28103 27030 26545
28080 26916 26670
28079 26734 26899
28067 27074 26515
28043 26970 26653
27981 26883 26875
27950 27148 26508
27845 26725 27136
28214 26659 26837
28072 26802 26883
28054 26685 26969
28053 26908 26735
28046 26923 26733
28037 26762 27014
28029 26862 26851
27889 26733 27106
27865 26818 27059
27862 27138 26715
27846 26996 26948
28085 26988 26605
28084 27032 26607
27910 27057 26803
27895 26669 27148
27869 26700 27190
28085 26704 26885
28056 26673 27011
27996 26827 26998
27957 26896 26960
27955 26936 26853
27947 27158 26624
27921 27058 26709
27910 27050 26804
27850 26713 27152
28061 26664 27052
28184 26737 26858
27701 26822 27136
27836 27191 26687
28244 26700 26697
28035 26968 26694
28011 26858 26859
27955 26837 26961
27801 27141 26723
28214 26838 26590
28177 26776 26793
28158 26710 26872
27710 27148 26858
28278 26764 26616
28045 26961 26646
28033 26980 26655
28003 26922 26824
28001 27003 26714
27986 26912 26848
27983 27051 26645
27948 26930 26866
27922 26901 26949
27748 26989 27025
27989 27038 26668
28149 26822 26664
28120 26757 26806
27958 27036 26685
27951 27041 26697
27868 27126 26707
27860 27117 26749
27761 27046 26870
27715 26824 27133
28246 26893 26541
28133 26884 26643
28026 26912 26815
27619 26893 27176
28094 26648 26960
28004 26854 26864
27939 26599 27132
27932 26811 27006
27930 27086 26668
27834 27017 26962
27774 27161 26729
28065 26948 26718
27895 27066 26776
27836 26836 27127
27783 26511 27242
27850 26840 27049
27715 26841 27128
27855 26567 27205
27615 27256 26667
27774 27045 26872
27883 26916 26969
27895 27063 26794
28209 26881 26578
27781 27031 26938
28271 26779 26572
28074 26882 26701
28014 26779 26962
27831 27142 26701
28072 26899 26684
28066 26884 26719
28031 26989 26623
