9 0.965375
24050 22228 22649
23711 21615 23401
23316 21967 23309
24029 22910 22345
23942 22954 22543
23924 22994 22445
23677 22237 23182
23579 22264 23220
23402 23075 22132
23268 22191 23422
24312 22330 22464
24205 22456 22438
24177 21996 22554
24126 22025 22704
24032 22777 22200
23960 22154 22870
23953 22394 22561
23919 22327 23013
23914 22550 23091
23794 22817 22663
23791 22846 22741
23731 22690 22853
23619 22813 22771
23615 22580 22958
23534 21893 23414
23514 22307 23179
23407 22612 23223
23400 22693 23001
23398 22735 22928
23286 23043 22511
23175 22654 23248
22851 22801 22885
22742 22861 22743
22638 22222 23480
