17228 180.015
9089 8713 8612
9063 8797 8348
8833 8458 8890
8650 8506 8963
8575 9145 8522
8380 9066 8703
8418 9043 8751
8438 8877 8826
8848 9008 8383
8788 9090 8425
8839 9032 8453
8479 9048 8718
9028 8498 8707
8480 8982 8816
8520 8823 8888
8381 8958 8827
8729 9114 8410
8551 9127 8552
8848 9002 8398
8584 8535 8961
8624 9123 8495
8798 9088 8466
8944 8955 8485
8536 8941 8782
8759 9085 8497
8825 9037 8531
8715 9098 8598
8634 8514 8954
8771 9054 8516
9075 8791 8480
8520 9057 8710
8675 8508 8951
8896 8992 8548
9045 8864 8555
8655 9111 8684
8527 8985 8784
8949 8926 8472
8564 9002 8781
8925 9000 8503
9064 8672 8622
8836 9048 8510
8990 8541 8770
8549 8929 8818
8773 9026 8537
8699 8527 8937
8692 8549 8935
9082 8650 8628
8628 8573 8945
9050 8811 8581
8779 8560 8906
9080 8777 8542
9012 8822 8564
8852 8564 8880
8804 8523 8914
8588 8742 8914
9074 8659 8668
8617 8773 8896
8611 8864 8848
8596 8577 8945
8720 9119 8566
8756 9065 8541
8910 8552 8836
8988 8845 8568
8601 8719 8920
8586 8551 8955
8650 8949 8719
8658 9041 8660
8673 8706 8926
8782 8985 8648
8972 8891 8575
8638 8980 8722
8738 9089 8588
8684 8527 8946
8940 8978 8551
9043 8799 8620
8714 8664 8904
9057 8802 8592
8920 8571 8834
8665 8855 8825
8569 8866 8828
8882 8971 8603
9014 8813 8609
8741 8590 8931
8920 8932 8591
8919 8967 8588
8646 8668 8942
8829 8936 8669
8787 8602 8887
8635 8997 8741
9018 8640 8725
8671 8891 8823
8746 8551 8920
8845 8964 8605
8711 8502 8941
8814 8965 8654
8694 8687 8909
8756 9024 8594
8777 8609 8891
9023 8800 8617
8983 8850 8632
8751 8888 8766
8830 9010 8546
8760 9006 8631
8719 9050 8611
9058 8724 8552
8912 8974 8565
8806 8882 8726
8811 8703 8854
8802 8655 8875
9051 8620 8687
8797 9065 8497
9036 8716 8636
8971 8828 8652
8806 9017 8539
8988 8711 8735
8745 8605 8915
8672 8597 8944
8734 8869 8811
8895 8946 8616
8750 8525 8929
8960 8834 8647
9035 8618 8704
8968 8756 8701
8737 8926 8737
9075 8588 8636
8809 9014 8612
9022 8808 8613
9010 8652 8716
8879 8594 8859
8964 8736 8717
8723 8502 8934
8985 8630 8770
8704 8848 8812
8662 8762 8900
8643 8862 8841
9045 8730 8598
8756 8617 8911
8967 8829 8648
8877 8704 8796
8765 9034 8546
8766 9016 8578
9044 8714 8626
8742 8957 8712
8724 8740 8898
9036 8755 8629
8948 8821 8676
8788 8924 8711
9039 8724 8624
8893 8900 8659
8822 8903 8720
8739 9018 8596
8681 8886 8814
9004 8611 8732
8927 8851 8686
8899 8792 8748
8695 9035 8714
8955 8619 8785
8909 8625 8812
8874 8706 8798
8878 8698 8802
9031 8770 8641
8842 8584 8860
8760 8872 8774
9006 8624 8727
8959 8722 8759
8764 8759 8842
8655 8839 8850
9039 8694 8697
8850 8697 8831
8797 8869 8747
8780 8608 8890
8915 8612 8834
8690 8929 8763
8653 8966 8717
8778 9021 8537
8568 8837 8873
8632 8864 8827
8747 8680 8894
8952 8847 8658
8836 8820 8755
8728 8647 8903
8967 8915 8576
8897 8907 8642
8864 8898 8708
8861 8741 8794
8933 8836 8682
8891 8862 8697
8832 8676 8861
9008 8606 8750
8943 8939 8579
8877 8600 8846
8752 8764 8851
8720 8775 8864
9031 8686 8705
9007 8916 8537
8999 8732 8714
8918 8749 8746
8857 8906 8681
8828 8981 8615
8767 8752 8849
8731 8739 8863
8995 8782 8661
8981 8776 8685
8979 8550 8772
8936 8599 8828
8867 8814 8728
8835 8818 8760
8710 8776 8867
8664 8758 8889
8598 8786 8886
8942 8621 8798
8886 8560 8850
8855 8921 8662
8846 8861 8739
8600 8961 8764
8998 8637 8741
8893 8673 8824
8885 8635 8830
8843 8646 8846
8841 8629 8863
8810 8962 8679
8791 8879 8759
8784 8727 8853
8699 8943 8723
8674 8751 8877
8651 8938 8745
8612 8945 8777
8597 8830 8881
8902 8627 8819
8890 8874 8698
8852 8844 8731
8819 8583 8905
8816 8853 8777
8800 8780 8820
8761 8997 8632
8758 8868 8789
8975 8818 8658
8946 8746 8747
8906 8887 8671
8685 8847 8819
8648 8771 8905
9025 8694 8698
8837 8659 8859
8721 8642 8905
8688 8580 8934
8794 8789 8792
8909 8842 8689
8819 8597 8900
8790 8857 8780
8980 8669 8757
8954 8812 8694
8897 8892 8664
8876 8753 8786
